timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407974.9929295,-32.2265625,-65.4296875,24.4140625,-30.2734375,0.0
1734407974.9968355,-41.015625,-78.125,8.7890625,-15.13671875,0.0
1734407975.0007415,-23.4375,-71.77734375,34.66796875,12.6953125,0.0
1734407975.0046475,-17.08984375,-68.359375,143.06640625,-7.32421875,0.0
1734407975.0085535,-33.203125,-79.58984375,56.640625,-52.24609375,0.0
1734407975.0124595,-49.31640625,-75.68359375,-97.65625,-60.05859375,0.0
1734407975.0163655,-56.640625,-65.4296875,-31.25,-45.41015625,0.0
1734407975.0202715,-42.96875,-66.89453125,80.56640625,-15.625,0.0
1734407975.024506,-19.53125,-74.21875,33.203125,-10.25390625,0.0
1734407975.028412,-25.87890625,-83.49609375,-95.703125,-45.8984375,0.0
1734407975.032318,-58.10546875,-93.26171875,-111.328125,-78.125,0.0
1734407975.0362241,-66.40625,-88.37890625,-12.20703125,-74.70703125,0.0
1734407975.0401301,-37.59765625,-82.51953125,30.76171875,-36.1328125,0.0
1734407975.0440361,-8.7890625,-85.44921875,-72.75390625,-8.30078125,0.0
1734407975.0479422,-40.52734375,-82.03125,-53.22265625,-45.41015625,0.0
1734407975.0518484,-93.26171875,-80.56640625,-0.48828125,-92.7734375,0.0
1734407975.0557544,-102.05078125,-83.984375,-36.62109375,-89.35546875,0.0
1734407975.0596604,-98.14453125,-92.7734375,-25.87890625,-50.29296875,0.0
1734407975.0635664,-88.8671875,-90.8203125,64.94140625,-40.52734375,0.0
1734407975.0674725,-84.47265625,-87.40234375,62.5,-77.1484375,0.0
1734407975.0715883,-101.07421875,-101.5625,-53.22265625,-109.375,0.0
1734407975.0754943,-117.1875,-115.72265625,-32.71484375,-110.3515625,0.0
1734407975.0794003,-97.16796875,-110.3515625,77.63671875,-70.80078125,0.0
1734407975.0833063,-57.6171875,-103.02734375,90.8203125,-41.015625,0.0
1734407975.0872123,-56.15234375,-102.5390625,2.44140625,-60.546875,0.0
1734407975.0911183,-83.0078125,-105.46875,-72.75390625,-85.9375,0.0
1734407975.0950246,-93.75,-103.515625,-13.18359375,-91.796875,0.0
1734407975.0989306,-75.68359375,-82.03125,128.90625,-59.08203125,0.0
1734407975.1028366,-40.52734375,-74.70703125,47.36328125,-17.08984375,0.0
1734407975.1067426,-31.73828125,-71.77734375,-38.0859375,-26.3671875,0.0
1734407975.1106486,-57.6171875,-56.640625,97.65625,-71.2890625,0.0
1734407975.1145546,-69.3359375,-69.3359375,71.77734375,-74.21875,0.0
1734407975.1185877,-52.734375,-85.9375,42.48046875,-42.96875,0.0
1734407975.1224937,-26.3671875,-82.03125,110.3515625,-9.27734375,0.0
1734407975.1263998,-14.6484375,-76.66015625,104.4921875,-11.71875,0.0
1734407975.1303058,-26.85546875,-80.56640625,12.6953125,-47.36328125,0.0
1734407975.1342118,-43.9453125,-80.078125,-36.1328125,-57.6171875,0.0
1734407975.138118,-43.45703125,-79.58984375,33.69140625,-37.59765625,0.0
1734407975.142024,-21.484375,-83.984375,87.40234375,-12.6953125,0.0
1734407975.14593,-9.27734375,-92.28515625,41.9921875,-20.5078125,0.0
1734407975.149836,-22.94921875,-96.19140625,-133.30078125,-39.55078125,0.0
1734407975.153742,-35.64453125,-84.47265625,-96.19140625,-41.50390625,0.0
1734407975.157648,-35.64453125,-73.2421875,145.99609375,-26.3671875,0.0
1734407975.161554,-9.27734375,-75.1953125,110.3515625,2.44140625,0.0
1734407975.165495,11.23046875,-82.03125,24.90234375,-0.48828125,0.0
1734407975.169401,-13.18359375,-95.21484375,15.13671875,-41.015625,0.0
1734407975.173307,-41.9921875,-99.12109375,-22.94921875,-63.4765625,0.0
1734407975.1772132,-45.8984375,-99.12109375,0.0,-45.8984375,0.0
1734407975.1811192,-25.87890625,-94.7265625,37.109375,-10.25390625,0.0
1734407975.1850252,-8.30078125,-92.7734375,1.46484375,-5.859375,0.0
1734407975.1889312,-17.578125,-94.23828125,-28.3203125,-36.62109375,0.0
1734407975.1928372,-37.59765625,-91.796875,-79.58984375,-62.5,0.0
1734407975.1967432,-47.36328125,-83.984375,-29.296875,-60.546875,0.0
1734407975.2006493,-26.85546875,-73.73046875,145.5078125,-27.34375,0.0
1734407975.2045553,2.9296875,-76.66015625,55.6640625,2.44140625,0.0
1734407975.2084615,-1.46484375,-70.80078125,-73.2421875,-13.671875,0.0
1734407975.2123282,-28.3203125,-62.98828125,-73.73046875,-41.015625,0.0
1734407975.2162342,-32.2265625,-66.40625,9.765625,-29.78515625,0.0
1734407975.2201405,-3.41796875,-79.1015625,66.40625,9.765625,0.0
1734407975.2240465,23.92578125,-84.9609375,27.34375,25.87890625,0.0
1734407975.2279525,15.625,-80.078125,15.625,-4.39453125,0.0
1734407975.2318585,-5.37109375,-83.984375,-17.08984375,-27.34375,0.0
1734407975.2357645,-15.625,-81.0546875,48.828125,-19.53125,0.0
1734407975.2396705,2.9296875,-86.42578125,32.71484375,24.4140625,0.0
1734407975.2435765,25.87890625,-85.44921875,59.08203125,44.43359375,0.0
1734407975.2474825,14.6484375,-83.49609375,86.42578125,4.8828125,0.0
1734407975.2513885,-16.6015625,-93.75,-49.8046875,-32.2265625,0.0
1734407975.2552948,-29.296875,-85.9375,-4.39453125,-29.296875,0.0
1734407975.259108,-4.8828125,-77.1484375,121.09375,12.6953125,0.0
1734407975.263014,18.5546875,-78.125,104.98046875,42.48046875,0.0
1734407975.26692,23.92578125,-79.1015625,2.44140625,27.34375,0.0
1734407975.270826,3.41796875,-78.125,-7.8125,-4.8828125,0.0
1734407975.2747324,-19.53125,-74.21875,31.25,-10.7421875,0.0
1734407975.2786384,-4.39453125,-71.2890625,75.68359375,13.671875,0.0
1734407975.2825444,22.4609375,-61.5234375,48.828125,31.25,0.0
1734407975.2864504,14.16015625,-56.15234375,-3.90625,11.71875,0.0
1734407975.2903564,-20.99609375,-72.265625,70.80078125,-35.15625,0.0
1734407975.2942624,-36.1328125,-80.56640625,62.01171875,-50.29296875,0.0
1734407975.2981684,-23.4375,-77.1484375,25.87890625,-11.71875,0.0
1734407975.3020744,-7.32421875,-77.63671875,61.5234375,23.4375,0.0
1734407975.3058162,0.0,-68.84765625,86.9140625,9.27734375,0.0
1734407975.3097222,0.0,-65.4296875,5.859375,-19.04296875,0.0
1734407975.3136282,0.0,-72.265625,-50.29296875,-25.390625,0.0
1734407975.3175342,0.0,-73.2421875,63.4765625,11.23046875,0.0
1734407975.3214402,0.0,-71.77734375,107.91015625,46.38671875,0.0
1734407975.3253462,0.0,-67.3828125,42.48046875,44.43359375,0.0
1734407975.3292522,0.0,-72.265625,-107.91015625,14.6484375,0.0
1734407975.3331583,0.0,-79.58984375,-64.94140625,-19.04296875,0.0
1734407975.3370645,0.0,-77.1484375,123.53515625,-10.25390625,0.0
1734407975.3409705,0.0,-68.84765625,79.1015625,22.4609375,0.0
1734407975.3448765,0.0,-58.10546875,93.75,26.85546875,0.0
1734407975.3487825,0.0,-62.98828125,50.78125,-5.37109375,0.0
1734407975.3524363,-19.04296875,-70.3125,10.25390625,-30.76171875,0.0
1734407975.3563423,-18.06640625,-69.3359375,38.57421875,-1.46484375,0.0
1734407975.3602483,4.8828125,-63.4765625,88.37890625,41.50390625,0.0
1734407975.3641546,21.484375,-54.19921875,126.46484375,39.0625,0.0
1734407975.3680606,-1.953125,-56.640625,45.41015625,1.46484375,0.0
1734407975.3719666,-19.04296875,-74.21875,-64.453125,-26.3671875,0.0
1734407975.3758726,-21.97265625,-74.70703125,-30.2734375,-10.25390625,0.0
1734407975.3797786,-14.16015625,-65.91796875,144.53125,12.6953125,0.0
1734407975.3836846,4.39453125,-70.3125,102.05078125,7.32421875,0.0
1734407975.3875906,-2.9296875,-72.75390625,-25.390625,-12.20703125,0.0
1734407975.3914967,-28.3203125,-67.3828125,-31.73828125,-39.0625,0.0
1734407975.3954027,-45.8984375,-59.5703125,47.36328125,-28.3203125,0.0
1734407975.3989916,-19.53125,-54.19921875,80.56640625,15.13671875,0.0
1734407975.4028976,15.13671875,-51.7578125,19.53125,28.3203125,0.0
1734407975.4068036,2.9296875,-52.734375,-22.94921875,-1.46484375,0.0
1734407975.4107096,-19.53125,-50.29296875,-28.80859375,-29.296875,0.0
1734407975.4146159,-27.34375,-54.6875,-20.5078125,-30.76171875,0.0
1734407975.418522,-6.8359375,-56.640625,-71.77734375,8.30078125,0.0
1734407975.422428,19.53125,-52.24609375,3.41796875,35.15625,0.0
1734407975.426334,10.25390625,-60.05859375,58.59375,1.953125,0.0
1734407975.43024,-9.27734375,-59.08203125,-43.9453125,-30.2734375,0.0
1734407975.434146,-17.578125,-41.015625,-69.82421875,-18.06640625,0.0
1734407975.438052,-2.9296875,-16.6015625,65.91796875,23.92578125,0.0
1734407975.441958,24.90234375,-5.859375,118.1640625,39.0625,0.0
1734407975.446116,0.0,-20.01953125,27.83203125,16.6015625,0.0
1734407975.450022,0.0,-36.1328125,-20.01953125,-15.625,0.0
1734407975.453928,0.0,-31.73828125,17.08984375,-29.78515625,0.0
1734407975.4578342,0.0,-28.80859375,97.65625,-4.39453125,0.0
1734407975.4617403,0.0,-29.296875,70.80078125,29.296875,0.0
1734407975.4656463,0.0,-27.34375,-6.34765625,20.01953125,0.0
1734407975.4695523,0.0,-37.109375,37.59765625,-19.04296875,0.0
1734407975.4734583,0.0,-30.2734375,97.16796875,-30.76171875,0.0
1734407975.4773643,0.0,-21.484375,58.59375,-3.90625,0.0
1734407975.4812703,0.0,-27.83203125,59.5703125,20.99609375,0.0
1734407975.4851763,0.0,-30.2734375,171.38671875,0.0,0.0
1734407975.4890823,0.0,-34.66796875,77.1484375,-30.76171875,0.0
1734407975.4931314,-37.59765625,-41.015625,-12.6953125,-30.2734375,0.0
1734407975.4970374,-34.66796875,-41.015625,84.47265625,-3.41796875,0.0
1734407975.5009434,-18.5546875,-39.0625,114.74609375,14.6484375,0.0
1734407975.5048494,-9.27734375,-48.33984375,70.3125,4.39453125,0.0
1734407975.5087554,-29.78515625,-49.31640625,14.16015625,-34.1796875,0.0
1734407975.5126615,-55.17578125,-44.43359375,-23.92578125,-48.828125,0.0
1734407975.5165675,-49.8046875,-48.33984375,117.1875,-25.87890625,0.0
1734407975.5204735,-14.6484375,-47.36328125,201.171875,0.0,0.0
1734407975.5243797,12.6953125,-43.45703125,17.578125,15.625,0.0
1734407975.5282857,-1.46484375,-32.2265625,-34.1796875,-8.7890625,0.0
1734407975.5321918,-31.73828125,-20.01953125,98.6328125,-42.48046875,0.0
1734407975.5360978,-32.2265625,-18.06640625,94.7265625,-18.5546875,0.0
1734407975.5400507,-4.39453125,-18.5546875,107.421875,27.83203125,0.0
1734407975.5439568,20.5078125,-10.7421875,135.25390625,33.69140625,0.0
1734407975.5478628,9.27734375,-8.30078125,44.921875,-3.41796875,0.0
1734407975.5517688,-21.97265625,-25.390625,-43.9453125,-29.78515625,0.0
1734407975.555675,-30.2734375,-32.71484375,0.0,-9.27734375,0.0
1734407975.559581,-6.34765625,-24.4140625,78.61328125,32.71484375,0.0
1734407975.563487,10.7421875,-25.87890625,113.28125,41.015625,0.0
1734407975.567393,-7.32421875,-43.9453125,8.30078125,5.37109375,0.0
1734407975.571299,-39.0625,-43.9453125,-74.70703125,-33.69140625,0.0
1734407975.575205,-45.41015625,-20.5078125,114.2578125,-28.80859375,0.0
1734407975.579111,-20.01953125,-19.04296875,171.38671875,16.6015625,0.0
1734407975.583017,5.859375,-37.59765625,70.3125,35.64453125,0.0
1734407975.5869281,1.953125,-39.55078125,52.24609375,0.9765625,0.0
1734407975.5908341,-12.20703125,-39.55078125,45.41015625,-34.66796875,0.0
1734407975.5947402,-28.3203125,-52.24609375,13.671875,-24.90234375,0.0
1734407975.5986462,-25.87890625,-56.640625,42.48046875,5.37109375,0.0
1734407975.6025522,-4.39453125,-62.98828125,68.84765625,14.6484375,0.0
1734407975.6064584,-4.39453125,-71.77734375,-5.859375,-8.7890625,0.0
1734407975.6103644,-36.1328125,-76.66015625,-45.8984375,-43.45703125,0.0
1734407975.6142704,-48.828125,-66.89453125,-134.27734375,-34.66796875,0.0
1734407975.6181765,-25.390625,-49.8046875,-39.55078125,10.7421875,0.0
1734407975.6220825,6.34765625,-45.8984375,98.14453125,31.73828125,0.0
1734407975.6259885,10.25390625,-60.546875,2.9296875,8.7890625,0.0
1734407975.6298945,-24.90234375,-68.359375,-15.13671875,-35.64453125,0.0
1734407975.6336997,0.0,-54.6875,19.53125,-40.0390625,0.0
1734407975.6376057,0.0,-50.78125,94.23828125,6.34765625,0.0
1734407975.6415117,0.0,-49.8046875,77.1484375,32.71484375,0.0
1734407975.6454177,0.0,-46.38671875,20.99609375,13.671875,0.0
1734407975.6493237,0.0,-47.8515625,-9.27734375,-21.97265625,0.0
1734407975.6532297,0.0,-38.0859375,-40.52734375,-32.71484375,0.0
1734407975.6571357,0.0,-35.15625,11.71875,-9.765625,0.0
1734407975.6610417,0.0,-45.41015625,37.109375,19.53125,0.0
1734407975.6649477,0.0,-48.828125,130.37109375,4.8828125,0.0
1734407975.668854,0.0,-58.59375,56.640625,-36.1328125,0.0
1734407975.67276,0.0,-59.08203125,-64.94140625,-60.05859375,0.0
1734407975.676666,0.0,-55.6640625,-0.48828125,-41.015625,0.0
1734407975.680414,-12.6953125,-53.7109375,81.54296875,-1.953125,0.0
1734407975.6843202,0.9765625,-62.5,66.89453125,-4.39453125,0.0
1734407975.6882262,-20.5078125,-71.77734375,-40.52734375,-33.69140625,0.0
1734407975.6921322,-40.0390625,-75.1953125,-18.5546875,-48.33984375,0.0
1734407975.6960382,-33.69140625,-75.68359375,77.1484375,-26.3671875,0.0
1734407975.6999443,-6.34765625,-71.77734375,78.61328125,-7.8125,0.0
1734407975.7038503,7.32421875,-80.078125,-36.1328125,-6.8359375,0.0
1734407975.7077563,-13.671875,-73.73046875,-4.8828125,-37.59765625,0.0
1734407975.7116623,-39.0625,-61.03515625,105.95703125,-67.87109375,0.0
1734407975.7155683,-38.57421875,-70.80078125,64.94140625,-36.1328125,0.0
1734407975.7194743,-13.671875,-65.4296875,122.55859375,3.41796875,0.0
1734407975.7233806,13.671875,-52.734375,167.96875,5.37109375,0.0
1734407975.727056,2.9296875,-59.08203125,111.81640625,-22.94921875,0.0
1734407975.730962,-21.484375,-70.80078125,34.66796875,-47.8515625,0.0
1734407975.734868,-22.4609375,-72.75390625,56.15234375,-33.203125,0.0
1734407975.738774,-9.27734375,-70.3125,154.78515625,1.46484375,0.0
1734407975.74268,7.32421875,-71.77734375,170.41015625,19.53125,0.0
1734407975.7465863,3.90625,-84.47265625,22.4609375,-7.32421875,0.0
1734407975.7504923,-23.92578125,-92.28515625,-36.62109375,-37.109375,0.0
1734407975.7543983,-45.41015625,-88.8671875,145.01953125,-37.59765625,0.0
1734407975.7583044,-29.78515625,-86.9140625,194.3359375,-5.37109375,0.0
1734407975.7622104,-1.953125,-80.56640625,85.9375,18.5546875,0.0
1734407975.7661164,3.41796875,-81.0546875,15.625,5.37109375,0.0
1734407975.7700224,-19.53125,-79.58984375,3.41796875,-24.4140625,0.0
1734407975.77362,-35.15625,-82.51953125,34.66796875,-34.66796875,0.0
1734407975.777526,-18.06640625,-84.9609375,47.8515625,0.48828125,0.0
1734407975.781432,10.25390625,-67.87109375,67.3828125,27.34375,0.0
1734407975.785338,-0.48828125,-73.2421875,72.265625,-6.34765625,0.0
1734407975.789244,-32.71484375,-83.0078125,-2.9296875,-49.8046875,0.0
1734407975.79315,-38.0859375,-76.171875,-25.87890625,-42.96875,0.0
1734407975.797056,-21.484375,-72.75390625,78.61328125,-7.8125,0.0
1734407975.800962,-1.46484375,-75.1953125,130.37109375,7.32421875,0.0
1734407975.804868,-3.90625,-81.54296875,66.89453125,-14.16015625,0.0
1734407975.8087742,-24.4140625,-90.8203125,-125.0,-42.48046875,0.0
1734407975.8126802,-32.2265625,-74.21875,-43.45703125,-42.48046875,0.0
1734407975.8165863,-22.94921875,-55.17578125,142.08984375,-9.27734375,0.0
1734407975.8207152,-6.8359375,-51.7578125,95.21484375,30.76171875,0.0
1734407975.8246212,-9.27734375,-55.17578125,66.40625,12.6953125,0.0
1734407975.8285272,-41.50390625,-66.89453125,34.1796875,-31.73828125,0.0
1734407975.8324332,-72.75390625,-62.01171875,27.34375,-42.48046875,0.0
1734407975.8363392,-64.94140625,-51.26953125,65.91796875,-21.484375,0.0
1734407975.8402452,-29.296875,-54.19921875,51.7578125,13.671875,0.0
1734407975.8441513,-29.78515625,-49.8046875,74.21875,-3.90625,0.0
1734407975.8480573,-58.10546875,-52.24609375,27.34375,-59.5703125,0.0
1734407975.8519633,-72.75390625,-65.91796875,-102.05078125,-88.37890625,0.0
1734407975.8558695,-83.49609375,-67.3828125,-50.78125,-77.1484375,0.0
1734407975.8597755,-78.61328125,-58.10546875,113.76953125,-51.7578125,0.0
1734407975.8636816,-61.5234375,-72.75390625,55.6640625,-48.33984375,0.0
1734407975.867773,-74.21875,-90.33203125,-81.0546875,-86.42578125,0.0
1734407975.8716793,-93.75,-81.54296875,-77.63671875,-108.3984375,0.0
1734407975.8755853,-92.7734375,-72.265625,30.76171875,-79.58984375,0.0
1734407975.8794913,-67.3828125,-68.84765625,50.29296875,-45.8984375,0.0
1734407975.8833973,-37.59765625,-62.5,24.90234375,-41.015625,0.0
1734407975.8873034,-42.48046875,-61.03515625,-30.2734375,-59.5703125,0.0
1734407975.8912094,-79.58984375,-56.640625,-23.92578125,-88.8671875,0.0
1734407975.8951154,-82.03125,-46.875,86.9140625,-82.51953125,0.0
1734407975.8990214,-40.52734375,-49.8046875,1.46484375,-20.99609375,0.0
1734407975.9029274,-28.3203125,-47.8515625,-24.90234375,-5.37109375,0.0
1734407975.9068334,-47.8515625,-42.96875,67.3828125,-51.7578125,0.0
1734407975.9107397,-61.03515625,-56.15234375,-26.3671875,-74.70703125,0.0
1734407975.9147048,-69.82421875,-57.6171875,-17.08984375,-69.3359375,0.0
1734407975.9186108,-49.8046875,-44.921875,130.37109375,-38.0859375,0.0
1734407975.9225168,-12.6953125,-42.48046875,110.83984375,-19.53125,0.0
1734407975.9264228,-13.671875,-46.875,-30.76171875,-37.59765625,0.0
1734407975.930329,-32.2265625,-49.8046875,-77.1484375,-50.29296875,0.0
1734407975.934235,-42.96875,-54.19921875,-13.18359375,-45.41015625,0.0
1734407975.938141,-33.203125,-51.26953125,96.19140625,-12.6953125,0.0
1734407975.942047,-3.90625,-48.33984375,61.5234375,18.06640625,0.0
1734407975.9459531,-2.9296875,-49.31640625,-53.7109375,-3.41796875,0.0
1734407975.9498591,-30.76171875,-40.0390625,38.0859375,-49.8046875,0.0
1734407975.9537652,-41.015625,-47.36328125,60.546875,-55.17578125,0.0
1734407975.9576712,-19.53125,-49.8046875,35.64453125,-6.8359375,0.0
1734407975.9615796,5.859375,-45.41015625,57.12890625,15.625,0.0
1734407975.9654856,0.0,-51.7578125,53.22265625,-20.99609375,0.0
1734407975.9693916,-18.5546875,-57.12890625,-24.4140625,-47.36328125,0.0
1734407975.9732976,-24.4140625,-56.640625,-63.4765625,-30.76171875,0.0
1734407975.9772036,-14.6484375,-59.5703125,48.828125,-5.37109375,0.0
1734407975.9811096,13.18359375,-64.453125,72.265625,22.4609375,0.0
1734407975.9850156,7.8125,-71.2890625,19.04296875,6.34765625,0.0
1734407975.9889216,-21.97265625,-86.42578125,-138.18359375,-41.015625,0.0
1734407975.9928277,-35.15625,-86.42578125,-96.19140625,-50.29296875,0.0
1734407975.9967337,-23.4375,-86.42578125,105.95703125,-17.08984375,0.0
1734407976.00064,6.34765625,-87.890625,59.08203125,7.32421875,0.0
1734407976.004546,13.671875,-77.63671875,24.4140625,-5.37109375,0.0
1734407976.008383,-5.859375,-77.63671875,-11.71875,-28.3203125,0.0
1734407976.012289,-22.94921875,-77.63671875,-11.23046875,-40.0390625,0.0
1734407976.016195,-13.671875,-70.3125,24.90234375,-10.7421875,0.0
1734407976.020101,15.13671875,-63.96484375,47.8515625,27.34375,0.0
1734407976.024007,28.3203125,-58.59375,9.27734375,26.3671875,0.0
1734407976.027913,11.23046875,-58.10546875,-115.72265625,-6.34765625,0.0
1734407976.031819,-5.859375,-54.6875,-156.73828125,-28.80859375,0.0
1734407976.0357254,0.0,-55.17578125,-80.078125,2.9296875,0.0
1734407976.0396314,17.08984375,-48.33984375,102.05078125,36.62109375,0.0
1734407976.0435374,29.78515625,-45.8984375,92.28515625,30.2734375,0.0
1734407976.0474434,12.20703125,-58.59375,-62.5,6.8359375,0.0
1734407976.0513494,-8.7890625,-56.640625,-92.28515625,-9.27734375,0.0
1734407976.0551412,0.0,-51.26953125,10.7421875,-2.9296875,0.0
1734407976.0590472,0.0,-55.6640625,33.203125,28.3203125,0.0
1734407976.0629532,0.0,-52.734375,-43.9453125,34.1796875,0.0
1734407976.0668592,0.0,-59.08203125,-75.1953125,-1.953125,0.0
1734407976.0707653,0.0,-65.4296875,-96.19140625,-20.01953125,0.0
1734407976.0746713,0.0,-50.78125,-44.43359375,6.34765625,0.0
1734407976.0785775,0.0,-47.8515625,-41.9921875,41.50390625,0.0
1734407976.0824835,0.0,-42.48046875,6.34765625,36.62109375,0.0
1734407976.0863895,0.0,-43.9453125,82.51953125,1.953125,0.0
1734407976.0902956,0.0,-65.91796875,-42.48046875,-16.6015625,0.0
1734407976.0942016,0.0,-61.5234375,24.4140625,-10.7421875,0.0
1734407976.0981076,0.0,-49.8046875,128.90625,18.5546875,0.0
1734407976.1017923,34.1796875,-40.0390625,109.375,40.0390625,0.0
1734407976.1056983,24.90234375,-41.9921875,-4.39453125,22.94921875,0.0
1734407976.1096044,3.41796875,-52.24609375,-62.98828125,-0.9765625,0.0
1734407976.1135104,-2.9296875,-50.78125,38.0859375,4.8828125,0.0
1734407976.1174164,17.578125,-42.96875,100.09765625,31.73828125,0.0
1734407976.1213224,36.62109375,-54.6875,20.5078125,42.48046875,0.0
1734407976.1252284,24.4140625,-64.453125,-65.4296875,17.08984375,0.0
1734407976.1291344,3.90625,-48.828125,7.8125,-8.7890625,0.0
1734407976.1330404,-9.27734375,-52.24609375,56.640625,-0.48828125,0.0
1734407976.1369467,-3.90625,-60.546875,44.921875,27.34375,0.0
1734407976.1408527,26.3671875,-51.26953125,62.01171875,50.29296875,0.0
1734407976.1447587,29.78515625,-41.9921875,62.98828125,36.62109375,0.0
