timestamps,TP9,AF7,AF8,TP10,Right AUX
1734582004.6802742,-35.15625,-33.69140625,145.01953125,-21.484375,0.0
1734582004.68418,-40.52734375,-32.71484375,163.57421875,-42.96875,0.0
1734582004.688086,-32.2265625,-24.4140625,5.859375,-42.48046875,0.0
1734582004.6919951,-26.85546875,-20.01953125,10.7421875,-30.76171875,0.0
1734582004.6959012,-27.83203125,-26.3671875,209.47265625,-25.390625,0.0
1734582004.6998072,-29.78515625,-31.73828125,203.61328125,-38.0859375,0.0
1734582004.703713,-27.83203125,-29.78515625,-25.87890625,-42.48046875,0.0
1734582004.707619,-26.85546875,-24.4140625,-73.73046875,-33.69140625,0.0
1734582004.7115247,-29.296875,-20.99609375,47.8515625,-32.2265625,0.0
1734582004.7154307,-35.15625,-23.4375,145.01953125,-38.0859375,0.0
1734582004.7193367,-44.43359375,-21.97265625,66.89453125,-42.48046875,0.0
1734582004.7232425,-49.31640625,-22.4609375,-57.12890625,-45.41015625,0.0
1734582004.7271485,-38.57421875,-20.5078125,31.73828125,-51.26953125,0.0
1734582004.7310545,-31.73828125,-17.578125,128.41796875,-41.9921875,0.0
1734582004.7349603,-34.1796875,-20.01953125,80.078125,-33.69140625,0.0
1734582004.7388692,-38.57421875,-30.76171875,198.2421875,-41.015625,0.0
1734582004.742775,-43.9453125,-40.52734375,159.1796875,-48.33984375,0.0
1734582004.746681,-36.62109375,-36.62109375,-40.52734375,-53.22265625,0.0
1734582004.750587,-22.4609375,-22.94921875,-147.4609375,-41.9921875,0.0
1734582004.7544928,-22.4609375,-14.6484375,93.75,-32.71484375,0.0
1734582004.7583988,-29.78515625,-18.5546875,121.09375,-37.109375,0.0
1734582004.7623045,-32.71484375,-22.4609375,-45.8984375,-38.0859375,0.0
1734582004.7662106,-33.203125,-26.85546875,-299.8046875,-29.296875,0.0
1734582004.7701166,-39.0625,-38.0859375,-44.921875,-31.25,0.0
1734582004.7740223,-40.0390625,-42.96875,299.31640625,-32.71484375,0.0
1734582004.7779284,-37.109375,-39.55078125,171.875,-27.34375,0.0
1734582004.7818344,-38.57421875,-39.55078125,11.23046875,-38.0859375,0.0
1734582004.7857423,-39.0625,-28.80859375,26.85546875,-47.36328125,0.0
1734582004.7896483,-31.73828125,-28.80859375,77.63671875,-35.64453125,0.0
1734582004.793554,-25.87890625,-33.69140625,125.9765625,-26.3671875,0.0
1734582004.79746,-34.66796875,-32.2265625,225.09765625,-34.66796875,0.0
1734582004.801366,-43.45703125,-33.203125,126.46484375,-41.015625,0.0
1734582004.8052719,-38.0859375,-28.3203125,-138.671875,-47.36328125,0.0
1734582004.8091779,-36.62109375,-27.34375,-227.5390625,-39.55078125,0.0
1734582004.813084,-35.15625,-33.203125,-53.22265625,-23.92578125,0.0
1734582004.8169897,-23.4375,-27.83203125,248.046875,-28.80859375,0.0
1734582004.8208957,-23.92578125,-24.90234375,172.8515625,-34.66796875,0.0
1734582004.8248014,-35.15625,-30.76171875,-178.22265625,-45.8984375,0.0
1734582004.8287075,-44.43359375,-38.0859375,-63.96484375,-45.41015625,0.0
1734582004.832615,-40.0390625,-49.31640625,202.1484375,-43.45703125,0.0
1734582004.836521,-30.76171875,-35.15625,181.15234375,-35.15625,0.0
1734582004.840427,-27.34375,-25.87890625,-104.00390625,-24.4140625,0.0
1734582004.8443327,-26.85546875,-33.69140625,-71.2890625,-29.78515625,0.0
1734582004.8482387,-20.99609375,-29.296875,-22.4609375,-33.203125,0.0
1734582004.8521447,-23.4375,-28.3203125,-90.8203125,-26.3671875,0.0
1734582004.8560505,-20.99609375,-26.85546875,-133.30078125,-12.20703125,0.0
1734582004.8599565,-10.7421875,-22.4609375,31.25,-15.13671875,0.0
1734582004.8638625,-30.2734375,-28.3203125,99.12109375,-44.43359375,0.0
1734582004.8677683,-48.33984375,-32.71484375,-180.17578125,-55.6640625,0.0
1734582004.8716743,-44.921875,-27.83203125,-117.1875,-46.875,0.0
1734582004.87558,-40.52734375,-25.390625,244.140625,-39.0625,0.0
1734582004.8794916,-44.43359375,-24.4140625,234.375,-32.71484375,0.0
1734582004.8833973,-52.734375,-22.4609375,-83.0078125,-43.9453125,0.0
1734582004.8873034,-55.17578125,-24.4140625,-120.1171875,-54.19921875,0.0
1734582004.8912094,-47.8515625,-26.85546875,148.92578125,-44.43359375,0.0
1734582004.8951151,-43.45703125,-29.296875,216.796875,-43.45703125,0.0
1734582004.8990211,-43.45703125,-24.4140625,33.203125,-41.015625,0.0
1734582004.902927,-46.38671875,-30.2734375,-56.640625,-41.50390625,0.0
1734582004.906833,-46.38671875,-39.55078125,48.828125,-53.22265625,0.0
1734582004.910739,-39.55078125,-33.69140625,112.79296875,-40.52734375,0.0
1734582004.9146447,-36.62109375,-29.78515625,84.9609375,-23.4375,0.0
1734582004.9185507,-35.64453125,-34.66796875,162.109375,-31.25,0.0
1734582004.9224567,-34.66796875,-30.2734375,66.40625,-44.43359375,0.0
1734582004.9263673,-40.0390625,-24.90234375,-171.38671875,-53.22265625,0.0
1734582004.9302733,-37.59765625,-32.2265625,-199.21875,-46.38671875,0.0
1734582004.9341793,-26.85546875,-29.78515625,140.13671875,-38.0859375,0.0
1734582004.938085,-23.92578125,-20.5078125,300.29296875,-36.1328125,0.0
1734582004.941991,-24.90234375,-23.4375,93.26171875,-37.59765625,0.0
1734582004.945897,-31.73828125,-24.90234375,-134.765625,-35.64453125,0.0
1734582004.9498029,-26.85546875,-20.01953125,-142.578125,-28.80859375,0.0
1734582004.953709,-20.01953125,-23.92578125,110.3515625,-26.3671875,0.0
1734582004.957615,-20.01953125,-24.90234375,170.8984375,-19.53125,0.0
1734582004.9615207,-12.6953125,-24.90234375,-227.05078125,-10.7421875,0.0
1734582004.9654267,-9.765625,-24.90234375,-65.4296875,-17.08984375,0.0
1734582004.9693325,-9.27734375,-27.83203125,160.64453125,-16.11328125,0.0
1734582004.973243,-8.30078125,-33.69140625,170.8984375,-12.6953125,0.0
1734582004.977149,-11.23046875,-33.203125,244.62890625,-8.30078125,0.0
1734582004.9810548,-20.01953125,-23.4375,218.26171875,-10.7421875,0.0
1734582004.9849608,-31.25,-26.3671875,-7.8125,-27.83203125,0.0
1734582004.9888668,-32.71484375,-27.83203125,-74.21875,-30.2734375,0.0
1734582004.9927726,-26.3671875,-17.08984375,-4.39453125,-19.53125,0.0
1734582004.9966786,-30.2734375,-21.484375,89.84375,-26.3671875,0.0
1734582005.0005846,-35.15625,-26.3671875,194.82421875,-41.015625,0.0
1734582005.0044904,-26.3671875,-28.80859375,-106.93359375,-36.1328125,0.0
1734582005.0083964,-15.13671875,-26.3671875,-169.43359375,-17.578125,0.0
1734582005.0123022,-32.2265625,-25.87890625,224.609375,-36.62109375,0.0
1734582005.0162082,-32.71484375,-32.71484375,277.34375,-43.9453125,0.0
1734582005.0201182,-27.83203125,-25.87890625,-17.08984375,-34.1796875,0.0
1734582005.024024,-41.015625,-28.3203125,36.1328125,-48.33984375,0.0
1734582005.02793,-49.8046875,-34.1796875,136.23046875,-54.6875,0.0
1734582005.031836,-36.1328125,-24.4140625,107.91015625,-39.0625,0.0
1734582005.0357418,-21.97265625,-26.85546875,60.05859375,-26.85546875,0.0
1734582005.0396478,-35.15625,-30.2734375,-12.20703125,-35.15625,0.0
1734582005.0435538,-45.41015625,-36.1328125,-87.40234375,-51.26953125,0.0
1734582005.0474596,-41.015625,-43.9453125,-170.8984375,-55.6640625,0.0
1734582005.0513656,-30.2734375,-38.0859375,-168.45703125,-40.52734375,0.0
1734582005.0552714,-38.57421875,-35.64453125,207.51953125,-39.55078125,0.0
1734582005.0591774,-41.50390625,-39.0625,298.33984375,-48.828125,0.0
1734582005.0630834,-37.59765625,-35.15625,-34.1796875,-49.8046875,0.0
1734582005.0669925,-30.76171875,-29.78515625,-73.73046875,-49.31640625,0.0
1734582005.0708985,-15.13671875,-21.484375,145.5078125,-28.80859375,0.0
1734582005.0748045,-6.8359375,-19.04296875,278.3203125,-9.765625,0.0
1734582005.0787103,-27.83203125,-27.34375,196.77734375,-27.34375,0.0
1734582005.0826163,-50.29296875,-32.2265625,62.98828125,-56.15234375,0.0
1734582005.086522,-42.48046875,-24.90234375,-88.8671875,-53.7109375,0.0
1734582005.090428,-37.59765625,-26.3671875,-111.328125,-43.9453125,0.0
1734582005.0943341,-45.41015625,-33.69140625,44.921875,-34.66796875,0.0
1734582005.09824,-43.45703125,-23.4375,51.7578125,-22.94921875,0.0
1734582005.102146,-42.96875,-23.92578125,10.25390625,-35.15625,0.0
1734582005.106052,-44.43359375,-37.59765625,-176.26953125,-43.9453125,0.0
1734582005.1099577,-45.41015625,-29.78515625,-216.796875,-39.55078125,0.0
1734582005.1138663,-48.33984375,-26.85546875,143.06640625,-38.57421875,0.0
1734582005.1177723,-42.96875,-30.2734375,243.1640625,-31.25,0.0
1734582005.1216784,-44.43359375,-28.3203125,9.765625,-44.921875,0.0
1734582005.1255841,-50.78125,-26.3671875,-166.9921875,-64.94140625,0.0
1734582005.1294901,-45.8984375,-23.4375,-20.01953125,-47.8515625,0.0
1734582005.133396,-36.62109375,-30.76171875,61.03515625,-25.87890625,0.0
1734582005.137302,-34.1796875,-35.15625,79.58984375,-25.390625,0.0
1734582005.141208,-34.1796875,-33.69140625,-185.546875,-16.11328125,0.0
1734582005.1451137,-39.55078125,-37.59765625,-116.2109375,-20.99609375,0.0
1734582005.1490197,-42.96875,-43.45703125,80.56640625,-31.25,0.0
1734582005.1529257,-44.921875,-38.57421875,172.36328125,-19.04296875,0.0
1734582005.1568315,-41.50390625,-24.4140625,244.62890625,-13.18359375,0.0
1734582005.1607394,-38.0859375,-19.53125,93.75,-19.04296875,0.0
1734582005.1646454,-38.0859375,-29.296875,-80.56640625,-23.92578125,0.0
1734582005.1685512,-38.0859375,-36.62109375,-88.37890625,-25.87890625,0.0
1734582005.1724572,-40.52734375,-27.83203125,96.6796875,-25.390625,0.0
1734582005.1763632,-40.52734375,-30.76171875,221.6796875,-20.5078125,0.0
1734582005.180269,-30.76171875,-35.15625,-20.5078125,-16.11328125,0.0
1734582005.184175,-32.2265625,-32.2265625,-237.3046875,-27.34375,0.0
1734582005.188081,-39.0625,-29.78515625,-104.4921875,-38.57421875,0.0
1734582005.1919868,-35.64453125,-35.64453125,175.78125,-39.0625,0.0
1734582005.1958928,-25.390625,-29.296875,227.05078125,-29.78515625,0.0
1734582005.1997988,-17.578125,-25.390625,-94.7265625,-20.5078125,0.0
1734582005.2037046,-21.484375,-32.2265625,-182.12890625,-26.3671875,0.0
1734582005.2076166,-23.4375,-29.296875,33.69140625,-31.25,0.0
1734582005.2115223,-20.99609375,-39.0625,86.42578125,-17.578125,0.0
1734582005.2154284,-19.04296875,-45.41015625,4.39453125,-20.99609375,0.0
1734582005.2193344,-25.87890625,-32.71484375,111.81640625,-37.109375,0.0
1734582005.2232401,-32.71484375,-31.73828125,-32.71484375,-41.9921875,0.0
1734582005.2271461,-31.25,-37.109375,-205.078125,-35.64453125,0.0
1734582005.231052,-28.3203125,-31.73828125,48.828125,-14.6484375,0.0
1734582005.234958,-32.2265625,-27.83203125,-70.80078125,-19.04296875,0.0
1734582005.238864,-34.1796875,-32.71484375,-167.96875,-32.2265625,0.0
1734582005.2427697,-34.66796875,-33.203125,62.01171875,-29.78515625,0.0
1734582005.2466757,-33.203125,-28.80859375,250.48828125,-22.4609375,0.0
1734582005.2505817,-26.85546875,-37.109375,124.0234375,-15.625,0.0
1734582005.254493,-23.92578125,-42.96875,-187.01171875,-18.5546875,0.0
1734582005.258399,-28.3203125,-32.2265625,-11.23046875,-34.1796875,0.0
1734582005.2623048,-32.71484375,-22.4609375,96.6796875,-31.73828125,0.0
1734582005.2662108,-24.4140625,-20.5078125,117.67578125,-19.53125,0.0
1734582005.2701168,-17.578125,-25.390625,242.67578125,-16.6015625,0.0
1734582005.2740226,-16.6015625,-33.69140625,-20.5078125,-14.6484375,0.0
1734582005.2779286,-23.4375,-27.83203125,-148.92578125,-24.90234375,0.0
1734582005.2818344,-27.34375,-20.5078125,-174.31640625,-26.85546875,0.0
1734582005.2857404,-15.625,-20.01953125,-90.33203125,-2.9296875,0.0
1734582005.2896464,-20.5078125,-19.53125,256.8359375,-7.32421875,0.0
1734582005.2935522,-24.4140625,-23.92578125,181.640625,-16.11328125,0.0
1734582005.2974582,-17.578125,-20.99609375,-196.2890625,-7.8125,0.0
1734582005.301369,-19.53125,-11.71875,-42.48046875,-17.08984375,0.0
1734582005.3052747,-20.01953125,-13.18359375,246.09375,-13.18359375,0.0
1734582005.3091807,-10.7421875,-29.78515625,137.20703125,-0.48828125,0.0
1734582005.3130867,-15.625,-30.76171875,-13.18359375,-12.20703125,0.0
1734582005.3169925,-20.01953125,-24.90234375,0.9765625,-16.6015625,0.0
1734582005.3208985,-14.16015625,-27.34375,-59.5703125,-11.23046875,0.0
1734582005.3248045,-16.6015625,-24.90234375,-38.57421875,-16.6015625,0.0
1734582005.3287103,-14.6484375,-29.296875,-76.66015625,-11.23046875,0.0
1734582005.3326163,-20.99609375,-26.3671875,18.06640625,-21.97265625,0.0
1734582005.3365223,-25.390625,-15.625,146.484375,-35.15625,0.0
1734582005.340428,-24.90234375,-22.94921875,57.6171875,-29.296875,0.0
1734582005.3443341,-25.390625,-25.87890625,112.3046875,-28.3203125,0.0
1734582005.3482444,-23.92578125,-26.85546875,286.62109375,-27.34375,0.0
1734582005.3521504,-26.3671875,-24.90234375,196.77734375,-23.4375,0.0
1734582005.3560562,-37.59765625,-30.76171875,24.4140625,-31.25,0.0
1734582005.3599622,-44.921875,-36.62109375,27.83203125,-31.73828125,0.0
1734582005.363868,-35.64453125,-24.4140625,101.07421875,-23.92578125,0.0
1734582005.367774,-30.2734375,-30.76171875,75.68359375,-18.06640625,0.0
1734582005.37168,-31.73828125,-42.48046875,64.94140625,-21.484375,0.0
1734582005.3755858,-33.203125,-27.83203125,-43.45703125,-29.296875,0.0
1734582005.3794918,-44.921875,-20.99609375,45.8984375,-42.48046875,0.0
1734582005.3833978,-42.96875,-37.59765625,183.59375,-41.9921875,0.0
1734582005.3873036,-32.71484375,-37.59765625,88.8671875,-24.90234375,0.0
1734582005.3912096,-34.1796875,-20.01953125,136.71875,-20.5078125,0.0
1734582005.3951194,-34.66796875,-19.04296875,116.2109375,-24.90234375,0.0
1734582005.3990252,-34.1796875,-23.4375,47.36328125,-31.25,0.0
1734582005.4029312,-35.64453125,-23.4375,-93.26171875,-31.73828125,0.0
1734582005.4068372,-30.76171875,-20.99609375,10.7421875,-20.5078125,0.0
1734582005.410743,-18.5546875,-13.671875,219.7265625,-10.25390625,0.0
1734582005.414649,-3.90625,-32.71484375,-61.5234375,-0.9765625,0.0
1734582005.418555,-19.53125,-56.640625,-304.19921875,-6.8359375,0.0
1734582005.4224608,-39.0625,-29.78515625,33.203125,-24.4140625,0.0
1734582005.4263668,-34.1796875,-13.671875,281.25,-29.78515625,0.0
1734582005.4302728,-45.41015625,-27.83203125,207.03125,-42.48046875,0.0
1734582005.4341786,-59.5703125,-34.1796875,-46.38671875,-52.24609375,0.0
1734582005.4380846,-59.5703125,-27.34375,-62.5,-51.26953125,0.0
1734582005.4419937,-62.01171875,-33.69140625,91.30859375,-54.19921875,0.0
1734582005.4458997,-67.87109375,-44.43359375,125.9765625,-50.78125,0.0
1734582005.4498055,-62.01171875,-27.83203125,94.23828125,-37.59765625,0.0
1734582005.4537115,-73.73046875,-20.99609375,16.11328125,-51.26953125,0.0
1734582005.4576175,-86.9140625,-23.4375,-30.76171875,-75.68359375,0.0
1734582005.4615233,-73.73046875,-31.25,-131.8359375,-70.80078125,0.0
1734582005.4654293,-67.3828125,-30.2734375,-3.90625,-60.05859375,0.0
1734582005.4693353,-63.96484375,-20.01953125,213.8671875,-52.734375,0.0
1734582005.473241,-42.48046875,-18.5546875,118.65234375,-32.2265625,0.0
1734582005.477147,-50.78125,-27.34375,-199.70703125,-30.2734375,0.0
1734582005.4810529,-62.01171875,-40.52734375,-60.546875,-38.57421875,0.0
1734582005.484959,-41.015625,-34.1796875,178.7109375,-22.4609375,0.0
1734582005.488872,-32.71484375,-35.64453125,133.7890625,-11.23046875,0.0
1734582005.4927778,-37.109375,-37.59765625,-65.91796875,-20.99609375,0.0
1734582005.4966838,-38.0859375,-36.1328125,-152.34375,-36.62109375,0.0
1734582005.5005898,-34.1796875,-40.52734375,-119.62890625,-36.1328125,0.0
1734582005.5044956,-27.34375,-31.73828125,81.54296875,-17.08984375,0.0
1734582005.5084016,-32.2265625,-20.5078125,41.9921875,-9.765625,0.0
1734582005.5123076,-42.48046875,-25.87890625,-88.37890625,-25.390625,0.0
1734582005.5162134,-41.9921875,-47.36328125,2.9296875,-33.203125,0.0
1734582005.5201194,-40.52734375,-43.45703125,-60.05859375,-27.34375,0.0
1734582005.5240254,-35.64453125,-28.80859375,-237.3046875,-10.7421875,0.0
1734582005.5279312,-32.2265625,-31.25,118.65234375,-10.7421875,0.0
1734582005.5318372,-32.71484375,-36.1328125,247.0703125,-17.578125,0.0
1734582005.53575,-33.203125,-42.48046875,-110.83984375,-18.06640625,0.0
1734582005.539656,-35.64453125,-42.96875,-110.83984375,-27.83203125,0.0
1734582005.5435617,-26.3671875,-38.0859375,137.20703125,-24.4140625,0.0
1734582005.5474677,-13.18359375,-35.64453125,198.2421875,-16.6015625,0.0
1734582005.5513737,-32.2265625,-35.15625,98.14453125,-32.71484375,0.0
1734582005.5552795,-45.41015625,-27.83203125,-111.328125,-43.45703125,0.0
1734582005.5591855,-35.15625,-26.3671875,-60.546875,-43.45703125,0.0
1734582005.5630915,-32.2265625,-33.203125,117.1875,-41.9921875,0.0
1734582005.5669973,-24.90234375,-26.3671875,-2.9296875,-17.08984375,0.0
1734582005.5709033,-22.4609375,-25.87890625,2.9296875,-3.90625,0.0
1734582005.574809,-34.66796875,-35.15625,153.3203125,-31.73828125,0.0
1734582005.578715,-27.34375,-51.7578125,50.29296875,-30.76171875,0.0
1734582005.5826273,-7.8125,-45.41015625,-130.859375,-7.8125,0.0
1734582005.586533,-24.4140625,-29.296875,142.578125,-20.99609375,0.0
1734582005.590439,-47.36328125,-35.15625,219.23828125,-43.45703125,0.0
1734582005.594345,-32.2265625,-29.296875,-109.86328125,-39.55078125,0.0
1734582005.5982509,-13.18359375,-18.5546875,-110.83984375,-26.3671875,0.0
1734582005.6021569,-26.85546875,-28.80859375,-3.41796875,-35.15625,0.0
1734582005.606063,-39.0625,-43.9453125,126.46484375,-45.41015625,0.0
1734582005.6099687,-41.015625,-33.203125,248.53515625,-41.015625,0.0
1734582005.6138747,-40.52734375,-15.13671875,-175.78125,-33.69140625,0.0
1734582005.6177804,-42.96875,-16.6015625,-50.78125,-40.52734375,0.0
1734582005.6216865,-39.55078125,-27.34375,179.19921875,-41.015625,0.0
1734582005.6255925,-28.80859375,-24.4140625,100.09765625,-28.3203125,0.0
1734582005.6295044,-27.34375,-27.34375,115.72265625,-23.4375,0.0
1734582005.6334102,-20.99609375,-31.73828125,179.6875,-24.90234375,0.0
1734582005.6373162,-16.6015625,-27.34375,77.63671875,-18.06640625,0.0
1734582005.6412222,-14.6484375,-17.08984375,35.64453125,-7.8125,0.0
1734582005.645128,-15.13671875,-25.87890625,165.52734375,-0.9765625,0.0
1734582005.649034,-11.71875,-35.15625,127.44140625,5.37109375,0.0
1734582005.65294,-18.06640625,-26.85546875,29.78515625,-1.46484375,0.0
1734582005.6568458,-19.04296875,-18.5546875,-187.98828125,-14.16015625,0.0
1734582005.6607518,-18.5546875,-19.53125,-176.7578125,-14.16015625,0.0
1734582005.6646578,-29.296875,-25.87890625,218.26171875,-11.71875,0.0
1734582005.6685636,-25.87890625,-28.80859375,266.11328125,-17.08984375,0.0
1734582005.6724696,-21.484375,-41.015625,38.0859375,-18.06640625,0.0
1734582005.6763806,-19.04296875,-54.19921875,36.1328125,-12.20703125,0.0
1734582005.6802864,-13.18359375,-40.0390625,88.8671875,-15.13671875,0.0
1734582005.6841924,-20.01953125,-32.71484375,56.640625,-13.18359375,0.0
1734582005.6880984,-30.2734375,-28.80859375,41.50390625,-17.08984375,0.0
1734582005.6920042,-13.671875,-24.4140625,12.20703125,-10.7421875,0.0
1734582005.6959102,-20.99609375,-13.671875,-62.98828125,-20.5078125,0.0
1734582005.6998162,-50.78125,-13.671875,-117.1875,-46.875,0.0
1734582005.703722,-44.921875,-30.2734375,-113.76953125,-33.69140625,0.0
1734582005.707628,-43.45703125,-33.69140625,212.890625,-23.4375,0.0
1734582005.711534,-51.7578125,-30.2734375,306.15234375,-34.66796875,0.0
1734582005.7154398,-46.875,-35.15625,23.4375,-37.59765625,0.0
1734582005.7193458,-38.0859375,-44.43359375,-161.62109375,-37.59765625,0.0
1734582005.7232559,-32.71484375,-30.2734375,108.3984375,-31.25,0.0
1734582005.727162,-26.3671875,-1.953125,291.9921875,-23.4375,0.0
1734582005.7310677,-43.45703125,-11.71875,168.45703125,-44.921875,0.0
1734582005.7349737,-55.17578125,-33.69140625,99.12109375,-54.6875,0.0
1734582005.7388797,-38.57421875,-48.33984375,51.7578125,-43.45703125,0.0
1734582005.7427855,-47.36328125,-41.015625,-12.6953125,-51.7578125,0.0
1734582005.7466915,-55.6640625,-31.73828125,90.8203125,-43.45703125,0.0
1734582005.7505975,-41.50390625,-27.34375,124.0234375,-32.2265625,0.0
1734582005.7545033,-38.57421875,-19.04296875,154.78515625,-44.43359375,0.0
1734582005.7584093,-30.2734375,-32.71484375,77.63671875,-26.85546875,0.0
1734582005.7623153,-38.0859375,-30.76171875,-82.51953125,-22.4609375,0.0
1734582005.766221,-48.33984375,-17.578125,168.9453125,-42.48046875,0.0
1734582005.7701306,-51.26953125,-31.25,304.6875,-50.78125,0.0
1734582005.7740366,-52.24609375,-33.69140625,145.5078125,-60.05859375,0.0
