timestamps,TP9,AF7,AF8,TP10,Right AUX
1734583117.660203,-64.453125,-27.83203125,33.203125,37.109375,0.0
1734583117.6641083,-51.7578125,-27.34375,9.27734375,-9.765625,0.0
1734583117.668052,-36.1328125,-20.5078125,104.98046875,-94.7265625,0.0
1734583117.6719575,-42.96875,-29.78515625,53.22265625,-96.6796875,0.0
1734583117.675863,-47.8515625,-34.66796875,62.98828125,-8.30078125,0.0
1734583117.6797686,-51.26953125,-33.203125,129.39453125,50.29296875,0.0
1734583117.683674,-48.828125,-34.1796875,99.609375,1.46484375,0.0
1734583117.6875796,-24.90234375,-38.57421875,32.71484375,-82.51953125,0.0
1734583117.6914852,-21.97265625,-53.22265625,-215.8203125,-77.63671875,0.0
1734583117.6953907,-32.2265625,-35.64453125,-112.79296875,-4.8828125,0.0
1734583117.699296,-33.69140625,-29.78515625,181.640625,35.15625,0.0
1734583117.7032015,-34.1796875,-42.48046875,-10.25390625,-9.765625,0.0
1734583117.707107,-22.4609375,-38.0859375,-98.6328125,-106.93359375,0.0
1734583117.7110126,-18.5546875,-36.1328125,103.02734375,-116.69921875,0.0
1734583117.7149403,-21.484375,-36.1328125,172.36328125,-25.390625,0.0
1734583117.7188458,-28.80859375,-40.0390625,52.734375,32.71484375,0.0
1734583117.7227514,-37.109375,-33.69140625,-16.6015625,-1.953125,0.0
1734583117.726657,-16.6015625,-22.94921875,59.08203125,-92.7734375,0.0
1734583117.7305624,-20.5078125,-26.85546875,99.609375,-128.41796875,0.0
1734583117.734468,-29.78515625,-39.55078125,-178.7109375,-31.25,0.0
1734583117.7383735,-28.3203125,-42.48046875,-217.28515625,64.453125,0.0
1734583117.742279,-34.66796875,-32.71484375,117.67578125,39.0625,0.0
1734583117.7461846,-20.01953125,-41.50390625,98.6328125,-60.05859375,0.0
1734583117.7500901,-9.27734375,-44.921875,-95.21484375,-98.14453125,0.0
1734583117.7539957,-20.99609375,-36.62109375,-83.49609375,-30.2734375,0.0
1734583117.7579012,-41.9921875,-30.76171875,160.64453125,29.296875,0.0
1734583117.7618897,-39.55078125,-22.94921875,78.125,18.5546875,0.0
1734583117.7657952,-29.296875,-25.390625,-96.6796875,-64.94140625,0.0
1734583117.7697008,-20.5078125,-33.203125,-2.44140625,-112.3046875,0.0
1734583117.7736063,-16.6015625,-37.59765625,129.39453125,-58.10546875,0.0
1734583117.7775118,-28.3203125,-48.828125,101.07421875,30.2734375,0.0
1734583117.7814174,-37.109375,-50.29296875,-129.39453125,42.96875,0.0
1734583117.785323,-23.4375,-33.69140625,-195.3125,-49.8046875,0.0
1734583117.7892284,-12.20703125,-28.3203125,82.03125,-126.953125,0.0
1734583117.793134,-25.390625,-34.66796875,66.89453125,-76.66015625,0.0
1734583117.7970395,-37.59765625,-45.8984375,-196.2890625,14.6484375,0.0
1734583117.800945,-53.7109375,-52.734375,-77.1484375,29.78515625,0.0
1734583117.8048503,-35.15625,-50.29296875,111.81640625,-40.52734375,0.0
1734583117.8088505,-16.11328125,-62.01171875,-30.76171875,-115.234375,0.0
1734583117.812756,-16.11328125,-71.77734375,-198.73046875,-71.77734375,0.0
1734583117.8166616,-18.5546875,-56.640625,18.06640625,15.13671875,0.0
1734583117.8205671,-40.0390625,-58.10546875,159.66796875,40.52734375,0.0
1734583117.8244727,-40.52734375,-77.1484375,-96.6796875,-10.25390625,0.0
1734583117.8283782,-29.296875,-86.42578125,-296.38671875,-91.30859375,0.0
1734583117.8322837,-37.109375,-66.89453125,-90.33203125,-71.2890625,0.0
1734583117.8361893,-46.38671875,-52.734375,189.453125,-5.37109375,0.0
1734583117.8400948,-53.7109375,-71.77734375,-141.6015625,41.9921875,0.0
1734583117.8440003,-54.6875,-79.1015625,-377.9296875,-8.7890625,0.0
1734583117.8479056,-28.3203125,-58.10546875,41.015625,-109.86328125,0.0
1734583117.8518112,-29.296875,-54.19921875,93.26171875,-87.890625,0.0
1734583117.8557854,-47.36328125,-51.7578125,36.1328125,-10.25390625,0.0
1734583117.859691,-56.15234375,-53.7109375,86.42578125,32.2265625,0.0
1734583117.8635964,-51.26953125,-55.17578125,72.265625,-17.08984375,0.0
1734583117.867502,-29.78515625,-59.5703125,-0.9765625,-104.4921875,0.0
1734583117.8714075,-29.78515625,-69.3359375,-143.06640625,-83.984375,0.0
1734583117.875313,-43.9453125,-66.89453125,-161.1328125,-7.8125,0.0
1734583117.8792186,-64.453125,-54.19921875,-8.7890625,26.3671875,0.0
1734583117.883124,-57.12890625,-45.8984375,-68.359375,-5.37109375,0.0
1734583117.8870296,-29.78515625,-60.05859375,-299.8046875,-82.03125,0.0
1734583117.8909352,-23.92578125,-52.24609375,-234.375,-94.23828125,0.0
1734583117.8948407,-29.296875,-29.296875,61.03515625,-19.53125,0.0
1734583117.8987463,-42.96875,-43.45703125,58.59375,44.921875,0.0
1734583117.9027128,-41.015625,-55.6640625,0.0,38.0859375,0.0
1734583117.9066184,-20.5078125,-45.41015625,0.0,-51.7578125,0.0
1734583117.910524,-23.4375,-37.59765625,0.0,-88.8671875,0.0
1734583117.9144294,-41.9921875,-43.9453125,0.0,-39.55078125,0.0
1734583117.918335,-54.6875,-49.8046875,0.0,16.6015625,0.0
1734583117.9222405,-63.4765625,-46.875,0.0,19.53125,0.0
1734583117.926146,-55.6640625,-47.36328125,0.0,-76.171875,0.0
1734583117.9300516,-42.48046875,-59.08203125,0.0,-115.234375,0.0
1734583117.933957,-39.0625,-53.7109375,0.0,-42.96875,0.0
1734583117.9378626,-51.26953125,-38.57421875,0.0,17.08984375,0.0
1734583117.9417682,-50.78125,-53.22265625,0.0,23.4375,0.0
1734583117.9456737,-26.3671875,-60.546875,0.0,-51.26953125,0.0
1734583117.9496307,-12.20703125,-46.38671875,-32.71484375,-110.83984375,0.0
1734583117.9535363,-24.90234375,-35.15625,157.71484375,-58.59375,0.0
1734583117.9574418,-45.41015625,-40.52734375,88.37890625,16.11328125,0.0
1734583117.9613473,-57.6171875,-48.33984375,13.671875,25.390625,0.0
1734583117.9652529,-46.38671875,-38.0859375,0.0,-41.9921875,0.0
1734583117.9691584,-28.80859375,-35.15625,-151.3671875,-100.5859375,0.0
1734583117.973064,-31.73828125,-41.9921875,-170.8984375,-58.10546875,0.0
1734583117.9769695,-38.57421875,-56.15234375,-195.3125,19.04296875,0.0
1734583117.980875,-49.31640625,-48.828125,-35.64453125,28.3203125,0.0
1734583117.9847806,-49.31640625,-40.0390625,-36.1328125,-45.41015625,0.0
1734583117.988686,-19.53125,-43.45703125,-291.50390625,-117.67578125,0.0
1734583117.9925916,-12.6953125,-36.62109375,-110.3515625,-80.078125,0.0
1734583117.9965413,0.0,-31.73828125,0.0,-3.41796875,0.0
1734583118.0004468,0.0,-30.76171875,0.0,19.53125,0.0
1734583118.0043523,0.0,-38.0859375,0.0,-28.80859375,0.0
1734583118.0082579,0.0,-47.8515625,0.0,-110.3515625,0.0
1734583118.0121634,0.0,-47.36328125,0.0,-87.40234375,0.0
1734583118.016069,0.0,-43.45703125,0.0,0.48828125,0.0
1734583118.0199745,0.0,-51.7578125,0.0,47.36328125,0.0
1734583118.02388,0.0,-50.29296875,0.0,7.32421875,0.0
1734583118.0277855,0.0,-25.87890625,0.0,-78.61328125,0.0
1734583118.031691,0.0,-26.85546875,0.0,-65.4296875,0.0
1734583118.0355964,0.0,-34.1796875,0.0,10.25390625,0.0
1734583118.039502,0.0,-33.203125,0.0,44.921875,0.0
1734583118.0432758,-27.34375,-41.9921875,132.32421875,-11.71875,0.0
1734583118.0471814,-29.78515625,-53.22265625,47.36328125,-90.33203125,0.0
1734583118.051087,-26.3671875,-46.875,10.7421875,-91.796875,0.0
1734583118.0549924,-22.4609375,-47.8515625,121.09375,-21.97265625,0.0
1734583118.058898,-19.04296875,-58.10546875,123.046875,25.390625,0.0
1734583118.0628035,-24.4140625,-61.03515625,-47.8515625,-3.41796875,0.0
1734583118.066709,-36.62109375,-62.98828125,-296.875,-81.0546875,0.0
1734583118.0706146,-36.1328125,-46.38671875,-110.83984375,-102.5390625,0.0
1734583118.07452,-25.87890625,-31.25,167.96875,-31.25,0.0
1734583118.0784256,-16.6015625,-45.8984375,37.109375,28.80859375,0.0
1734583118.0823312,-22.4609375,-53.7109375,-85.9375,6.8359375,0.0
1734583118.0862367,-42.48046875,-39.0625,-10.25390625,-83.984375,0.0
1734583118.0901732,-25.87890625,-26.3671875,114.74609375,-128.41796875,0.0
1734583118.0940788,-29.78515625,-40.0390625,29.296875,-57.12890625,0.0
1734583118.0979843,-48.33984375,-49.31640625,25.87890625,14.6484375,0.0
1734583118.1018898,-49.31640625,-47.8515625,113.28125,7.8125,0.0
1734583118.1057954,-30.2734375,-52.24609375,78.125,-64.453125,0.0
1734583118.109701,-21.97265625,-60.05859375,-176.7578125,-104.4921875,0.0
1734583118.1136065,-28.80859375,-52.734375,-370.1171875,-28.3203125,0.0
1734583118.117512,-41.015625,-39.0625,-27.83203125,36.62109375,0.0
1734583118.1214175,-53.7109375,-45.41015625,139.6484375,35.64453125,0.0
1734583118.125323,-33.203125,-60.05859375,-168.45703125,-32.71484375,0.0
1734583118.1292286,-17.08984375,-54.6875,-141.11328125,-101.5625,0.0
1734583118.1331341,-27.83203125,-43.45703125,149.90234375,-52.734375,0.0
1734583118.1371539,-30.76171875,-45.8984375,103.02734375,34.1796875,0.0
1734583118.1410594,-30.2734375,-44.43359375,39.0625,49.8046875,0.0
1734583118.144965,-24.4140625,-47.8515625,30.2734375,-28.80859375,0.0
1734583118.1488705,-6.34765625,-45.41015625,76.171875,-104.00390625,0.0
1734583118.1527758,-3.41796875,-41.9921875,46.38671875,-58.59375,0.0
1734583118.1566813,-20.99609375,-57.12890625,-161.1328125,22.94921875,0.0
1734583118.1605868,-35.15625,-46.875,-97.16796875,27.34375,0.0
1734583118.1644924,-36.62109375,-29.78515625,81.54296875,-42.48046875,0.0
1734583118.168398,-30.2734375,-41.015625,9.765625,-117.67578125,0.0
1734583118.1723034,-33.69140625,-55.6640625,-243.1640625,-83.49609375,0.0
1734583118.176209,-43.9453125,-47.36328125,-91.796875,4.8828125,0.0
1734583118.1801145,-55.17578125,-38.0859375,187.98828125,34.66796875,0.0
1734583118.184198,-51.7578125,-59.08203125,-75.1953125,-15.13671875,0.0
1734583118.1881034,-34.1796875,-71.2890625,-131.8359375,-108.3984375,0.0
1734583118.192009,-33.203125,-55.17578125,105.46875,-86.42578125,0.0
1734583118.1959145,-29.78515625,-39.0625,144.53125,20.99609375,0.0
1734583118.19982,-38.0859375,-41.9921875,14.16015625,61.03515625,0.0
1734583118.2037256,-32.2265625,-57.12890625,-284.1796875,12.20703125,0.0
1734583118.207631,6.34765625,-52.734375,-190.4296875,-65.4296875,0.0
1734583118.2115366,7.8125,-24.90234375,144.04296875,-69.3359375,0.0
1734583118.215442,-39.55078125,-33.203125,-156.25,-25.87890625,0.0
1734583118.2193475,-62.5,-40.0390625,-282.71484375,12.6953125,0.0
1734583118.223253,-47.8515625,-15.13671875,90.33203125,-16.6015625,0.0
1734583118.2271585,-33.203125,-22.4609375,10.25390625,-98.6328125,0.0
1734583118.2311215,-28.80859375,-32.2265625,-62.5,-93.75,0.0
1734583118.235027,-46.875,-20.99609375,62.5,-30.2734375,0.0
1734583118.2389326,-71.2890625,-13.18359375,157.2265625,-2.9296875,0.0
1734583118.2428381,-64.94140625,-27.83203125,41.015625,-22.94921875,0.0
1734583118.2467437,-30.76171875,-37.109375,-186.03515625,-86.42578125,0.0
1734583118.2506492,-21.97265625,-24.4140625,-247.0703125,-112.3046875,0.0
1734583118.2545547,-39.55078125,-5.37109375,-3.90625,-47.36328125,0.0
1734583118.2584603,-55.17578125,-16.11328125,104.00390625,-3.90625,0.0
1734583118.2623658,-61.03515625,-41.015625,-217.28515625,-15.13671875,0.0
1734583118.2662714,-51.7578125,-33.203125,-311.03515625,-87.40234375,0.0
1734583118.270177,-35.64453125,-22.94921875,-31.73828125,-135.25390625,0.0
1734583118.2740824,-37.109375,-29.78515625,61.03515625,-55.6640625,0.0
1734583118.2780452,-49.8046875,-32.71484375,45.41015625,19.53125,0.0
1734583118.2819507,-60.05859375,-28.3203125,121.58203125,9.765625,0.0
1734583118.2858562,-45.8984375,-28.3203125,77.1484375,-63.96484375,0.0
1734583118.2897618,-29.296875,-35.15625,-32.2265625,-114.2578125,0.0
1734583118.2936673,-42.48046875,-33.69140625,-5.859375,-61.03515625,0.0
1734583118.2975729,-56.640625,-28.80859375,63.4765625,22.94921875,0.0
1734583118.3014784,-58.10546875,-33.203125,47.8515625,40.52734375,0.0
1734583118.305384,-42.48046875,-47.8515625,-262.20703125,-38.0859375,0.0
1734583118.3092895,-28.3203125,-35.15625,-273.92578125,-92.28515625,0.0
1734583118.313195,-31.73828125,-20.5078125,154.296875,-49.31640625,0.0
1734583118.3171005,-42.48046875,-37.109375,140.625,13.671875,0.0
1734583118.321006,-47.36328125,-33.69140625,-23.4375,25.390625,0.0
1734583118.325037,-25.87890625,-27.34375,-30.76171875,-47.36328125,0.0
1734583118.3289425,-10.25390625,-23.4375,111.81640625,-116.2109375,0.0
1734583118.332848,-14.6484375,-27.34375,88.37890625,-58.59375,0.0
1734583118.3367536,-22.94921875,-37.59765625,66.40625,14.16015625,0.0
1734583118.3406591,-28.3203125,-35.64453125,113.28125,24.90234375,0.0
1734583118.3445647,-19.53125,-33.69140625,-90.8203125,-25.390625,0.0
1734583118.3484702,-2.9296875,-32.2265625,-261.23046875,-94.23828125,0.0
1734583118.3523757,-3.90625,-33.69140625,-257.32421875,-71.2890625,0.0
1734583118.3562813,-21.97265625,-20.01953125,6.34765625,4.8828125,0.0
1734583118.3601868,-25.87890625,-23.4375,109.86328125,45.8984375,0.0
1734583118.3640924,-17.578125,-40.52734375,-175.29296875,2.44140625,0.0
1734583118.367998,-18.5546875,-37.109375,-139.16015625,-92.7734375,0.0
1734583118.37197,-21.97265625,-21.484375,117.67578125,-82.51953125,0.0
1734583118.3758755,-35.64453125,-32.71484375,153.3203125,0.0,0.0
1734583118.379781,-53.22265625,-59.08203125,39.0625,35.15625,0.0
1734583118.3836865,-51.7578125,-51.7578125,-14.6484375,-5.37109375,0.0
1734583118.387592,-36.1328125,-35.15625,47.36328125,-97.16796875,0.0
1734583118.3914976,-24.4140625,-28.80859375,66.40625,-116.2109375,0.0
1734583118.3954031,-18.06640625,-37.59765625,-140.625,-6.8359375,0.0
1734583118.3993087,-27.34375,-50.78125,-193.84765625,62.01171875,0.0
1734583118.4032142,-28.80859375,-48.33984375,99.12109375,14.16015625,0.0
1734583118.4071198,-11.71875,-49.8046875,34.1796875,-76.66015625,0.0
1734583118.4110253,-8.30078125,-42.48046875,-40.52734375,-103.02734375,0.0
1734583118.4149308,-14.6484375,-24.90234375,67.3828125,-19.53125,0.0
1734583118.4188693,0.0,-22.4609375,164.55078125,28.80859375,0.0
1734583118.4227746,0.0,-42.96875,49.8046875,3.90625,0.0
1734583118.42668,0.0,-52.734375,-135.25390625,-71.2890625,0.0
1734583118.4305856,0.0,-30.76171875,29.296875,-102.05078125,0.0
1734583118.4344912,0.0,-29.78515625,115.234375,-32.2265625,0.0
1734583118.4383967,0.0,-44.43359375,45.8984375,32.2265625,0.0
1734583118.4423022,0.0,-51.7578125,-220.21484375,33.69140625,0.0
1734583118.4462078,0.0,-52.734375,-197.265625,-74.21875,0.0
1734583118.4501133,0.0,-36.62109375,124.51171875,-119.62890625,0.0
1734583118.4540188,0.0,-36.1328125,15.625,-15.625,0.0
1734583118.4579244,0.0,-32.71484375,22.4609375,46.38671875,0.0
1734583118.46183,0.0,-22.4609375,133.7890625,23.4375,0.0
1734583118.4657652,-27.34375,-26.85546875,54.19921875,-54.6875,0.0
1734583118.4696708,-17.08984375,-35.15625,-60.546875,-109.86328125,0.0
1734583118.4735763,-33.69140625,-37.59765625,6.8359375,-55.17578125,0.0
1734583118.4774816,-44.43359375,-30.76171875,167.96875,21.97265625,0.0
1734583118.4813871,-38.57421875,-35.15625,135.25390625,36.1328125,0.0
1734583118.4852927,-26.3671875,-66.89453125,-248.53515625,-31.25,0.0
1734583118.4891982,-19.04296875,-46.875,-326.171875,-92.28515625,0.0
1734583118.4931037,-21.97265625,-9.765625,93.26171875,-50.29296875,0.0
1734583118.4970093,-32.2265625,-23.92578125,188.96484375,12.20703125,0.0
1734583118.5009148,-45.8984375,-47.8515625,-99.609375,40.52734375,0.0
1734583118.5048203,-38.0859375,-43.9453125,-183.10546875,-18.06640625,0.0
1734583118.508726,-27.34375,-28.80859375,91.796875,-119.140625,0.0
1734583118.5127056,-37.109375,-38.0859375,105.46875,-80.56640625,0.0
1734583118.516611,-45.41015625,-42.48046875,81.0546875,6.34765625,0.0
1734583118.5205166,-58.10546875,-45.8984375,120.1171875,16.6015625,0.0
1734583118.5244222,-44.921875,-57.12890625,43.45703125,-59.08203125,0.0
1734583118.5283277,-21.97265625,-57.12890625,-40.0390625,-126.953125,0.0
1734583118.5322332,-32.2265625,-44.921875,-176.26953125,-70.80078125,0.0
1734583118.5361388,-43.9453125,-37.109375,-79.58984375,2.9296875,0.0
1734583118.5400443,-48.828125,-40.0390625,166.015625,24.4140625,0.0
1734583118.5439498,-43.9453125,-50.29296875,48.33984375,-20.99609375,0.0
1734583118.5478554,-38.0859375,-51.26953125,-217.7734375,-99.12109375,0.0
1734583118.551761,-35.64453125,-33.203125,-30.76171875,-96.19140625,0.0
1734583118.5556664,-38.0859375,-27.34375,202.1484375,-11.23046875,0.0
1734583118.5596442,-57.6171875,-43.45703125,56.15234375,40.0390625,0.0
1734583118.5635498,-47.36328125,-42.96875,-42.48046875,0.48828125,0.0
1734583118.5674553,-14.16015625,-31.73828125,100.09765625,-83.49609375,0.0
1734583118.5713608,-10.7421875,-36.1328125,164.0625,-95.703125,0.0
1734583118.5752664,-20.5078125,-44.921875,46.38671875,-31.25,0.0
1734583118.579172,-16.11328125,-51.26953125,-21.97265625,28.3203125,0.0
1734583118.5830774,1.46484375,-44.43359375,7.32421875,41.9921875,0.0
1734583118.586983,-9.27734375,-44.43359375,53.22265625,-61.03515625,0.0
1734583118.5908885,-36.62109375,-64.453125,-196.2890625,-109.86328125,0.0
1734583118.594794,-55.6640625,-66.40625,-243.65234375,-32.71484375,0.0
1734583118.5986996,-62.5,-48.828125,164.55078125,25.390625,0.0
1734583118.602605,-55.17578125,-62.5,78.125,20.01953125,0.0
1734583118.6065736,-54.6875,-71.77734375,0.0,-81.54296875,0.0
1734583118.610479,-54.19921875,-68.359375,0.0,-142.08984375,0.0
1734583118.6143847,-57.6171875,-68.84765625,0.0,-63.4765625,0.0
1734583118.6182902,-51.7578125,-61.5234375,0.0,39.0625,0.0
1734583118.6221957,-49.8046875,-61.5234375,0.0,27.83203125,0.0
1734583118.6261013,-48.828125,-66.40625,0.0,-67.87109375,0.0
1734583118.6300068,-51.26953125,-55.17578125,0.0,-109.86328125,0.0
1734583118.6339123,-71.2890625,-51.7578125,0.0,-57.6171875,0.0
1734583118.6378179,-78.125,-63.96484375,0.0,17.08984375,0.0
1734583118.6417234,-74.21875,-57.6171875,0.0,24.90234375,0.0
1734583118.645629,-53.22265625,-48.828125,0.0,-54.19921875,0.0
1734583118.6495345,-25.87890625,-57.12890625,0.0,-115.234375,0.0
1734583118.6535013,-28.3203125,-54.6875,-64.94140625,-57.6171875,0.0
1734583118.6574068,-46.38671875,-37.109375,164.55078125,20.5078125,0.0
1734583118.6613123,-49.8046875,-39.55078125,126.953125,17.578125,0.0
1734583118.6652179,-29.78515625,-50.78125,-55.17578125,-43.9453125,0.0
1734583118.6691234,-1.46484375,-39.55078125,-9.765625,-88.8671875,0.0
1734583118.673029,-1.46484375,-41.50390625,49.8046875,-40.52734375,0.0
1734583118.6769345,-18.5546875,-49.8046875,104.98046875,34.66796875,0.0
1734583118.68084,-35.64453125,-61.5234375,-116.2109375,57.12890625,0.0
1734583118.6847456,-26.85546875,-66.40625,-343.75,-1.46484375,0.0
1734583118.688651,-7.8125,-46.875,63.96484375,-91.796875,0.0
1734583118.6925566,-12.20703125,-36.62109375,123.53515625,-60.546875,0.0
1734583118.6964622,-27.83203125,-38.57421875,71.2890625,8.30078125,0.0
1734583118.7004213,-37.59765625,-41.50390625,123.53515625,28.3203125,0.0
1734583118.7043269,-29.78515625,-39.0625,58.10546875,-11.71875,0.0
1734583118.7082324,-25.390625,-49.8046875,-26.3671875,-92.28515625,0.0
1734583118.712138,-33.203125,-38.57421875,72.75390625,-82.51953125,0.0
1734583118.7160435,-41.9921875,-27.83203125,138.671875,4.39453125,0.0
1734583118.719949,-61.5234375,-42.48046875,43.9453125,49.8046875,0.0
1734583118.7238545,-58.59375,-49.8046875,-17.578125,0.48828125,0.0
1734583118.72776,-40.0390625,-58.59375,-182.6171875,-85.44921875,0.0
1734583118.7316656,-45.41015625,-42.48046875,-36.1328125,-86.42578125,0.0
1734583118.7355711,-61.03515625,-32.71484375,147.94921875,-18.5546875,0.0
1734583118.7394767,-67.87109375,-46.875,-9.765625,15.625,0.0
1734583118.7433822,-59.08203125,-43.45703125,-13.18359375,-16.11328125,0.0
1734583118.7473292,-43.9453125,-31.25,116.2109375,-96.6796875,0.0
1734583118.7512348,-41.015625,-30.2734375,147.4609375,-108.3984375,0.0
1734583118.7551403,-44.43359375,-40.52734375,33.69140625,-15.13671875,0.0
1734583118.7590458,-54.19921875,-45.8984375,55.6640625,49.8046875,0.0
1734583118.7629514,-51.26953125,-48.828125,68.84765625,24.4140625,0.0
1734583118.766857,-26.85546875,-46.38671875,-97.65625,-57.6171875,0.0
1734583118.7707624,-16.6015625,-49.8046875,-273.92578125,-73.73046875,0.0
1734583118.774668,-26.3671875,-50.29296875,-219.7265625,-6.34765625,0.0
1734583118.7785735,-46.875,-27.83203125,164.0625,37.59765625,0.0
1734583118.782479,-50.78125,-47.8515625,121.58203125,27.83203125,0.0
1734583118.7863846,-26.85546875,-58.10546875,-34.66796875,-55.6640625,0.0
1734583118.79029,-15.13671875,-28.80859375,42.96875,-107.421875,0.0
1734583118.7942286,-27.34375,-28.80859375,159.66796875,-36.62109375,0.0
1734583118.798134,-42.48046875,-40.0390625,113.76953125,31.25,0.0
1734583118.8020396,-41.50390625,-41.9921875,13.18359375,21.97265625,0.0
1734583118.8059452,-29.78515625,-36.62109375,53.22265625,-66.40625,0.0
1734583118.8098507,-23.4375,-38.57421875,105.46875,-128.90625,0.0
1734583118.8137562,-36.62109375,-40.52734375,20.01953125,-69.3359375,0.0
1734583118.8176618,-56.640625,-34.66796875,-139.16015625,7.32421875,0.0
