timestamps,TP9,AF7,AF8,TP10,Right AUX
1734413709.0266678,-18.06640625,-19.53125,75.1953125,41.50390625,0.0
1734413709.0305727,-46.875,-50.78125,-71.2890625,-36.1328125,0.0
1734413709.0344777,-46.875,-55.17578125,-157.2265625,-6.8359375,0.0
1734413709.0383825,-18.06640625,-35.64453125,-106.4453125,76.171875,0.0
1734413709.0422876,-2.44140625,-33.69140625,-5.37109375,104.98046875,0.0
1734413709.0461924,-22.4609375,-41.9921875,33.203125,47.36328125,0.0
1734413709.0500975,-49.31640625,-90.8203125,-271.484375,-6.34765625,0.0
1734413709.0540023,-52.734375,-55.6640625,-418.45703125,-13.18359375,0.0
1734413709.057907,-35.64453125,6.8359375,-1.953125,37.59765625,0.0
1734413709.0618122,-16.6015625,-50.78125,22.4609375,102.05078125,0.0
1734413709.0658693,-32.2265625,-46.38671875,8.7890625,53.22265625,0.0
1734413709.0697744,-64.453125,-38.0859375,63.4765625,-39.55078125,0.0
1734413709.0736792,-68.359375,-56.15234375,59.08203125,-58.59375,0.0
1734413709.077584,-34.1796875,-62.01171875,-33.203125,22.94921875,0.0
1734413709.081489,-16.11328125,-62.01171875,-66.89453125,90.8203125,0.0
1734413709.085394,-38.57421875,-61.03515625,-54.6875,50.78125,0.0
1734413709.089299,-61.5234375,-40.0390625,26.85546875,-37.59765625,0.0
1734413709.0932038,-50.78125,-76.171875,-111.81640625,-38.57421875,0.0
1734413709.0971088,-18.06640625,-76.66015625,-315.4296875,44.921875,0.0
1734413709.1010137,-1.46484375,-4.39453125,24.90234375,98.14453125,0.0
1734413709.1049187,-14.16015625,-26.85546875,99.12109375,63.96484375,0.0
1734413709.1088235,-42.48046875,-62.5,-54.19921875,-25.390625,0.0
1734413709.112627,-49.31640625,-37.59765625,-13.18359375,-54.19921875,0.0
1734413709.1165318,-29.296875,-12.20703125,100.5859375,27.83203125,0.0
1734413709.120437,-1.46484375,-38.0859375,110.83984375,107.91015625,0.0
1734413709.1243417,-3.41796875,-76.171875,-108.88671875,78.61328125,0.0
1734413709.1282465,-38.0859375,-49.8046875,-139.16015625,-17.578125,0.0
1734413709.1321516,-51.26953125,-41.015625,-1.953125,-50.78125,0.0
1734413709.1360564,-24.4140625,-49.31640625,-42.96875,19.53125,0.0
1734413709.1399615,-10.25390625,-33.203125,-49.8046875,98.14453125,0.0
1734413709.1438663,-25.390625,-20.99609375,21.97265625,88.8671875,0.0
1734413709.1477714,-49.8046875,-30.76171875,101.5625,12.20703125,0.0
1734413709.1516762,-64.94140625,-58.59375,39.55078125,-47.8515625,0.0
1734413709.155581,-49.31640625,-87.40234375,-255.37109375,3.90625,0.0
1734413709.159377,-25.390625,-32.71484375,0.0,93.75,0.0
1734413709.163282,-19.53125,12.20703125,0.0,101.07421875,0.0
1734413709.167187,-34.66796875,-63.4765625,0.0,30.76171875,0.0
1734413709.1710918,-54.19921875,-91.30859375,0.0,-26.85546875,0.0
1734413709.1749966,-43.9453125,-35.64453125,0.0,2.44140625,0.0
1734413709.1789017,-15.13671875,-30.2734375,0.0,70.3125,0.0
1734413709.1828065,-12.6953125,-71.77734375,0.0,90.33203125,0.0
1734413709.1867115,-45.41015625,-77.1484375,0.0,12.20703125,0.0
1734413709.1906164,-63.4765625,-11.71875,0.0,-60.546875,0.0
1734413709.1945212,-48.33984375,-9.765625,0.0,-29.296875,0.0
1734413709.1984262,-20.01953125,-38.57421875,0.0,59.5703125,0.0
1734413709.202331,-3.90625,-32.71484375,0.0,91.796875,0.0
1734413709.2061093,0.0,-19.53125,108.3984375,18.5546875,0.0
1734413709.2100143,0.0,-51.26953125,48.828125,-49.31640625,0.0
1734413709.2139192,0.0,-67.3828125,-74.21875,-29.78515625,0.0
1734413709.217824,0.0,-30.2734375,-71.77734375,47.36328125,0.0
1734413709.221729,0.0,-15.625,46.875,93.75,0.0
1734413709.2256339,0.0,-30.2734375,7.32421875,37.109375,0.0
1734413709.229539,0.0,-69.3359375,-304.6875,-38.0859375,0.0
1734413709.2334437,0.0,-28.80859375,-259.27734375,-37.109375,0.0
1734413709.2373488,0.0,23.92578125,163.57421875,35.64453125,0.0
1734413709.2412536,0.0,-30.2734375,87.40234375,88.8671875,0.0
1734413709.2451584,0.0,-45.41015625,-41.9921875,51.26953125,0.0
1734413709.2490635,0.0,-7.8125,34.66796875,-4.8828125,0.0
1734413709.2528124,-53.22265625,15.625,113.28125,-21.484375,0.0
1734413709.2567172,-33.203125,-25.87890625,45.41015625,43.9453125,0.0
1734413709.260622,-11.71875,-45.41015625,3.90625,111.81640625,0.0
1734413709.264527,-44.921875,1.46484375,98.6328125,62.98828125,0.0
1734413709.268432,-93.26171875,-17.08984375,58.10546875,-47.8515625,0.0
1734413709.272337,-122.55859375,-50.78125,-195.80078125,-104.00390625,0.0
1734413709.2762418,-117.1875,-31.25,-323.2421875,-44.43359375,0.0
1734413709.2801466,-120.1171875,38.57421875,-14.6484375,-10.25390625,0.0
1734413709.2840517,-172.36328125,59.5703125,180.17578125,-91.30859375,0.0
1734413709.2879565,-236.328125,-12.6953125,-150.87890625,-195.3125,0.0
1734413709.2918615,-268.5546875,-3.41796875,-276.3671875,-258.30078125,0.0
1734413709.2957664,-264.16015625,68.359375,82.03125,-222.16796875,0.0
1734413709.2996984,-267.08984375,52.24609375,70.3125,-166.50390625,0.0
1734413709.3036032,-276.3671875,54.6875,-63.4765625,-174.8046875,0.0
1734413709.3075082,-298.828125,62.5,-56.640625,-254.39453125,0.0
1734413709.311413,-312.01171875,43.45703125,-103.02734375,-313.96484375,0.0
1734413709.315318,-289.55078125,41.015625,-233.88671875,-257.8125,0.0
1734413709.319223,-243.1640625,41.50390625,-251.953125,-158.69140625,0.0
1734413709.3231277,-213.8671875,53.7109375,-71.77734375,-133.7890625,0.0
1734413709.3270328,-230.46875,50.29296875,34.66796875,-191.89453125,0.0
1734413709.3309376,-219.7265625,29.296875,-139.6484375,-221.6796875,0.0
1734413709.3348427,-178.22265625,31.25,-198.2421875,-160.15625,0.0
1734413709.3387475,-142.08984375,25.390625,-18.06640625,-52.734375,0.0
1734413709.3426523,-113.76953125,16.11328125,137.6953125,0.48828125,0.0
1734413709.3465629,0.0,-20.01953125,0.0,-44.921875,0.0
1734413709.350468,0.0,-37.59765625,0.0,-96.6796875,0.0
1734413709.3543727,0.0,-7.8125,0.0,-68.359375,0.0
1734413709.3582778,0.0,-34.1796875,0.0,28.3203125,0.0
1734413709.3621826,0.0,-92.28515625,0.0,88.8671875,0.0
1734413709.3660874,0.0,-96.6796875,0.0,31.25,0.0
1734413709.3699925,0.0,-29.296875,0.0,-38.0859375,0.0
1734413709.3738973,0.0,-10.25390625,0.0,-9.765625,0.0
1734413709.3778024,0.0,-86.9140625,0.0,101.07421875,0.0
1734413709.3817072,0.0,-92.7734375,0.0,165.0390625,0.0
1734413709.3856122,0.0,-20.01953125,0.0,99.609375,0.0
1734413709.389517,0.0,-53.22265625,0.0,31.25,0.0
1734413709.393408,-5.859375,-56.15234375,-140.13671875,24.90234375,0.0
1734413709.397313,22.4609375,-22.4609375,6.8359375,99.609375,0.0
1734413709.401218,43.45703125,-47.36328125,130.37109375,164.0625,0.0
1734413709.4051228,23.4375,-87.890625,-4.39453125,132.32421875,0.0
1734413709.4090278,-13.18359375,-76.171875,-165.52734375,46.38671875,0.0
1734413709.4129326,-16.11328125,-51.26953125,-216.796875,15.13671875,0.0
1734413709.4168377,14.6484375,-34.1796875,-27.83203125,107.421875,0.0
1734413709.4207425,50.29296875,-49.8046875,112.79296875,177.734375,0.0
1734413709.4246473,48.828125,-101.07421875,-231.93359375,133.7890625,0.0
1734413709.4285524,9.765625,-53.7109375,-170.41015625,47.36328125,0.0
1734413709.4324572,-2.44140625,-16.11328125,154.78515625,7.8125,0.0
1734413709.4363623,28.3203125,-63.96484375,6.8359375,78.61328125,0.0
1734413709.4402168,55.17578125,-75.68359375,-5.859375,158.203125,0.0
1734413709.4441218,42.48046875,-78.61328125,15.13671875,147.4609375,0.0
1734413709.4480267,11.71875,-85.44921875,-24.90234375,70.3125,0.0
1734413709.4519317,6.34765625,-80.56640625,-57.12890625,21.97265625,0.0
1734413709.4558365,28.80859375,-83.0078125,-109.375,61.5234375,0.0
1734413709.4597414,48.33984375,-81.54296875,-49.8046875,123.046875,0.0
1734413709.4636464,42.48046875,-44.43359375,40.0390625,110.83984375,0.0
1734413709.4675512,23.4375,-65.91796875,-127.44140625,29.78515625,0.0
1734413709.4714563,-0.9765625,-99.609375,-378.90625,-19.53125,0.0
1734413709.475361,10.7421875,-18.06640625,-12.6953125,35.64453125,0.0
1734413709.479266,51.7578125,-39.55078125,93.75,130.37109375,0.0
1734413709.483171,58.59375,-94.7265625,-98.6328125,151.85546875,0.0
1734413709.486999,39.0625,-55.6640625,-60.546875,72.265625,0.0
1734413709.490904,27.83203125,-27.34375,56.15234375,11.23046875,0.0
1734413709.494809,39.55078125,-49.31640625,38.57421875,53.22265625,0.0
1734413709.498714,58.10546875,-66.89453125,-91.30859375,127.44140625,0.0
1734413709.5026188,46.875,-59.5703125,-70.3125,140.13671875,0.0
1734413709.5065236,10.7421875,-44.921875,-24.4140625,73.2421875,0.0
1734413709.5104287,-15.13671875,-52.24609375,-39.55078125,7.8125,0.0
1734413709.5143335,2.9296875,-94.7265625,-238.28125,32.71484375,0.0
1734413709.5182385,31.25,-44.921875,-188.4765625,107.421875,0.0
1734413709.5221434,35.15625,-7.32421875,158.69140625,134.765625,0.0
1734413709.5260482,11.23046875,-62.98828125,7.32421875,76.171875,0.0
1734413709.5299532,-17.578125,-58.10546875,-74.70703125,11.23046875,0.0
1734413709.5339673,-6.8359375,-33.69140625,1.953125,29.78515625,0.0
1734413709.537872,17.578125,-41.50390625,77.63671875,104.00390625,0.0
1734413709.541777,22.94921875,-75.68359375,5.37109375,149.90234375,0.0
1734413709.545682,3.41796875,-70.3125,-102.5390625,91.30859375,0.0
1734413709.5495868,-20.99609375,-49.31640625,7.32421875,12.20703125,0.0
1734413709.5534918,-14.16015625,-64.94140625,-105.95703125,2.44140625,0.0
1734413709.5573967,14.16015625,-73.2421875,-278.3203125,84.9609375,0.0
1734413709.5613015,17.578125,-61.03515625,-261.23046875,143.06640625,0.0
1734413709.5652065,-8.7890625,-4.8828125,-3.41796875,68.84765625,0.0
1734413709.5691113,-30.76171875,-36.62109375,79.58984375,-27.83203125,0.0
1734413709.5730164,-41.9921875,-79.58984375,-45.41015625,-54.19921875,0.0
1734413709.5769212,-22.94921875,-54.19921875,-28.3203125,21.484375,0.0
1734413709.5809088,0.0,-32.2265625,119.62890625,90.33203125,0.0
1734413709.5848136,-6.34765625,-59.08203125,92.7734375,64.94140625,0.0
1734413709.5887187,-29.296875,-67.3828125,-33.203125,-3.41796875,0.0
1734413709.5926235,-33.69140625,-54.6875,-85.9375,-26.3671875,0.0
1734413709.5965285,-1.953125,-44.921875,25.390625,41.9921875,0.0
1734413709.6004333,12.6953125,-60.05859375,63.96484375,107.421875,0.0
1734413709.6043384,-5.859375,-47.8515625,-69.3359375,88.8671875,0.0
1734413709.6082432,-24.4140625,-10.7421875,14.16015625,21.97265625,0.0
1734413709.612148,-30.2734375,-23.4375,118.65234375,-10.7421875,0.0
1734413709.616053,-11.71875,-33.203125,78.61328125,35.64453125,0.0
1734413709.619958,13.18359375,-41.015625,-151.3671875,123.53515625,0.0
1734413709.623863,10.25390625,1.46484375,-66.40625,119.140625,0.0
1734413709.6275992,0.0,11.71875,167.48046875,15.625,0.0
1734413709.6315043,0.0,-45.8984375,-16.6015625,-27.83203125,0.0
1734413709.635409,0.0,-41.50390625,-70.3125,37.59765625,0.0
1734413709.639314,0.0,-11.23046875,124.0234375,113.28125,0.0
1734413709.643219,0.0,-31.73828125,150.87890625,123.53515625,0.0
1734413709.6471238,0.0,-77.1484375,-130.859375,55.17578125,0.0
1734413709.6510289,0.0,-51.7578125,-186.5234375,-16.11328125,0.0
1734413709.6549337,0.0,6.34765625,83.49609375,9.27734375,0.0
1734413709.6588385,0.0,-7.32421875,179.19921875,88.8671875,0.0
1734413709.6627436,0.0,-76.66015625,-90.33203125,120.60546875,0.0
1734413709.6666484,0.0,-77.1484375,-318.359375,51.7578125,0.0
1734413709.6705534,0.0,-20.01953125,37.109375,-20.5078125,0.0
1734413709.6745217,-32.71484375,-50.78125,57.6171875,4.39453125,0.0
1734413709.6784265,-3.90625,-20.01953125,-3.90625,91.796875,0.0
1734413709.6823316,3.90625,-1.46484375,89.35546875,133.7890625,0.0
1734413709.6862364,-14.16015625,-55.17578125,20.01953125,66.40625,0.0
1734413709.6901414,-34.1796875,-47.36328125,-32.2265625,-12.6953125,0.0
1734413709.6940463,-41.015625,-24.4140625,-143.06640625,0.9765625,0.0
1734413709.697951,-10.7421875,-21.484375,-135.25390625,93.75,0.0
1734413709.7018561,-1.46484375,-14.16015625,108.88671875,147.94921875,0.0
1734413709.705761,-17.578125,-48.828125,58.59375,100.5859375,0.0
1734413709.709666,-31.25,-76.66015625,-180.6640625,32.71484375,0.0
1734413709.7135708,-42.96875,-13.671875,-45.8984375,14.16015625,0.0
1734413709.7174757,-11.23046875,16.11328125,138.18359375,82.51953125,0.0
1734413709.7213857,10.25390625,-22.94921875,92.7734375,145.01953125,0.0
1734413709.7252905,-14.16015625,-33.203125,73.73046875,79.58984375,0.0
1734413709.7291956,-41.50390625,-28.3203125,74.70703125,-6.8359375,0.0
1734413709.7331004,-48.33984375,-52.734375,55.17578125,-15.13671875,0.0
1734413709.7370055,-15.625,-53.22265625,28.3203125,62.01171875,0.0
1734413709.7409103,11.71875,-54.6875,-15.625,131.34765625,0.0
1734413709.744815,-5.859375,-39.0625,61.03515625,91.30859375,0.0
1734413709.7487202,-30.2734375,-15.13671875,156.73828125,3.90625,0.0
1734413709.752625,-33.69140625,-64.453125,-106.4453125,-19.04296875,0.0
1734413709.75653,-17.578125,-60.05859375,-261.23046875,64.94140625,0.0
1734413709.7604349,4.39453125,21.97265625,129.39453125,126.46484375,0.0
1734413709.76434,-4.8828125,-23.4375,161.62109375,98.14453125,0.0
1734413709.7686577,0.0,-76.171875,-43.9453125,9.765625,0.0
1734413709.7725625,0.0,-61.5234375,0.9765625,-36.62109375,0.0
1734413709.7764676,0.0,-47.36328125,128.90625,34.66796875,0.0
1734413709.7803724,0.0,-66.40625,57.12890625,97.65625,0.0
1734413709.7842774,0.0,-69.3359375,24.4140625,80.078125,0.0
1734413709.7881823,0.0,-57.12890625,6.8359375,-1.953125,0.0
1734413709.7920873,0.0,-45.41015625,-5.859375,-60.546875,0.0
1734413709.7959921,0.0,-35.64453125,61.03515625,-1.953125,0.0
1734413709.799897,0.0,-57.6171875,-150.87890625,85.9375,0.0
1734413709.803802,0.0,-32.71484375,-127.44140625,94.23828125,0.0
1734413709.8077068,0.0,0.0,156.25,5.859375,0.0
1734413709.811612,0.0,-49.31640625,-7.32421875,-58.10546875,0.0
1734413709.8154643,-41.9921875,-64.94140625,-71.77734375,-27.34375,0.0
1734413709.819369,-19.53125,-37.59765625,76.66015625,46.875,0.0
1734413709.8232741,-11.71875,-29.296875,102.05078125,81.54296875,0.0
1734413709.827179,-31.73828125,-62.5,-53.7109375,20.01953125,0.0
1734413709.831084,-55.17578125,-78.125,-147.4609375,-43.45703125,0.0
1734413709.8349888,-48.828125,-50.78125,-179.19921875,-11.23046875,0.0
1734413709.8388937,-12.20703125,-20.5078125,-36.1328125,67.87109375,0.0
1734413709.8427987,2.44140625,-50.78125,-65.91796875,101.5625,0.0
1734413709.8467035,-32.2265625,-67.3828125,-367.1875,41.015625,0.0
1734413709.8506086,-51.7578125,-14.6484375,-124.0234375,-35.15625,0.0
1734413709.8545134,-41.50390625,-17.08984375,68.84765625,-33.203125,0.0
1734413709.8584185,-29.296875,-65.4296875,-77.63671875,53.7109375,0.0
1734413709.862249,0.0,-69.82421875,-56.15234375,0.0,0.0
1734413709.866154,0.0,-41.9921875,61.03515625,0.0,0.0
1734413709.8700588,0.0,-42.96875,39.55078125,0.0,0.0
1734413709.8739636,0.0,-92.7734375,-264.16015625,0.0,0.0
1734413709.8778687,0.0,-76.66015625,-317.3828125,0.0,0.0
1734413709.8817735,0.0,-29.78515625,-21.97265625,0.0,0.0
1734413709.8856785,0.0,-25.390625,-43.45703125,0.0,0.0
1734413709.8895833,0.0,-74.21875,-285.15625,0.0,0.0
1734413709.8934884,0.0,-68.84765625,-247.0703125,0.0,0.0
1734413709.8973932,0.0,7.32421875,148.92578125,0.0,0.0
1734413709.901298,0.0,-23.4375,51.26953125,0.0,0.0
1734413709.905203,0.0,-30.2734375,-101.5625,0.0,0.0
1734413709.9090116,-39.55078125,9.27734375,0.0,-10.25390625,0.0
1734413709.9129164,-46.38671875,-13.18359375,84.47265625,-58.10546875,0.0
1734413709.9168215,-20.5078125,-60.546875,-5.859375,23.4375,0.0
1734413709.9207263,0.9765625,-45.8984375,2.44140625,96.19140625,0.0
1734413709.924631,-8.7890625,-27.83203125,66.89453125,79.1015625,0.0
1734413709.9285362,-39.0625,-48.828125,-28.80859375,-5.859375,0.0
1734413709.932441,-44.43359375,-60.546875,-210.44921875,-47.36328125,0.0
1734413709.936346,-21.97265625,-43.45703125,-298.828125,28.80859375,0.0
1734413709.9402509,-1.953125,12.20703125,21.97265625,100.09765625,0.0
1734413709.944156,-1.953125,-14.16015625,166.50390625,95.21484375,0.0
1734413709.9480608,-30.76171875,-77.63671875,-126.953125,16.11328125,0.0
1734413709.9519656,-41.50390625,-57.12890625,-182.6171875,-40.52734375,0.0
1734413709.955737,0.0,-16.11328125,78.61328125,22.4609375,0.0
1734413709.959642,0.0,-54.19921875,64.453125,98.14453125,0.0
1734413709.963547,0.0,-70.3125,-58.10546875,95.703125,0.0
1734413709.9674518,0.0,-17.08984375,-93.75,20.99609375,0.0
1734413709.9713569,0.0,2.9296875,-40.52734375,-46.38671875,0.0
1734413709.9752617,0.0,-9.27734375,8.30078125,0.48828125,0.0
1734413709.9791667,0.0,-52.24609375,-209.47265625,97.16796875,0.0
1734413709.9830716,0.0,-26.3671875,-150.87890625,114.74609375,0.0
1734413709.9869764,0.0,22.94921875,165.52734375,34.66796875,0.0
1734413709.9908814,0.0,-26.85546875,42.48046875,-47.8515625,0.0
1734413709.9947863,0.0,-46.875,11.71875,-27.34375,0.0
1734413709.9986913,0.0,-32.2265625,137.6953125,72.75390625,0.0
1734413710.0028687,-1.953125,-20.01953125,175.29296875,104.00390625,0.0
1734413710.0067735,-34.1796875,-35.15625,27.34375,34.1796875,0.0
1734413710.0106785,-58.10546875,-39.55078125,-36.62109375,-41.9921875,0.0
1734413710.0145833,-49.31640625,-17.08984375,96.6796875,-42.48046875,0.0
1734413710.0184884,-6.34765625,-29.296875,107.421875,39.0625,0.0
1734413710.0223932,16.6015625,-70.3125,-66.89453125,89.84375,0.0
1734413710.026298,-6.8359375,-53.22265625,-149.90234375,40.0390625,0.0
1734413710.030203,-38.0859375,10.7421875,61.03515625,-37.109375,0.0
1734413710.034108,-42.96875,-15.13671875,143.5546875,-43.9453125,0.0
1734413710.038013,-16.11328125,-66.40625,-99.609375,48.828125,0.0
1734413710.0419178,0.48828125,-52.734375,-148.92578125,115.72265625,0.0
1734413710.0458229,-23.92578125,-19.53125,128.41796875,61.03515625,0.0
1734413710.0497682,-46.875,-30.76171875,100.09765625,-23.92578125,0.0
1734413710.0536733,-54.19921875,-46.38671875,-40.52734375,-45.41015625,0.0
1734413710.057578,-31.25,-38.57421875,-28.3203125,24.90234375,0.0
1734413710.061483,-4.39453125,-58.10546875,64.94140625,88.37890625,0.0
1734413710.065388,-20.01953125,-73.2421875,8.30078125,51.7578125,0.0
1734413710.0692928,-44.921875,-71.2890625,-154.78515625,-20.5078125,0.0
1734413710.0731978,-51.26953125,-42.96875,-86.42578125,-50.29296875,0.0
1734413710.0771027,-35.64453125,-38.0859375,70.80078125,7.32421875,0.0
1734413710.0810077,-22.94921875,-65.91796875,43.9453125,82.03125,0.0
1734413710.0849125,-37.109375,-57.6171875,-41.9921875,62.5,0.0
1734413710.0888174,-56.640625,-37.59765625,-32.71484375,-6.34765625,0.0
1734413710.0927224,-59.5703125,-23.92578125,37.109375,-48.828125,0.0
1734413710.096651,-38.0859375,-51.26953125,-21.484375,0.9765625,0.0
1734413710.100556,-12.20703125,-72.265625,-191.40625,87.40234375,0.0
1734413710.104461,-15.13671875,-15.625,-35.64453125,76.171875,0.0
1734413710.1083658,-50.29296875,-22.4609375,85.44921875,-9.765625,0.0
1734413710.1122706,-63.96484375,-61.5234375,-125.48828125,-46.875,0.0
1734413710.1161757,-28.3203125,-63.4765625,-284.1796875,18.06640625,0.0
1734413710.1200805,-1.46484375,-28.3203125,-151.3671875,95.21484375,0.0
1734413710.1239855,-1.46484375,-1.46484375,120.1171875,91.796875,0.0
1734413710.1278903,-21.484375,-79.1015625,-105.46875,21.97265625,0.0
1734413710.1317954,-43.45703125,-105.95703125,-429.19921875,-26.3671875,0.0
1734413710.1357002,-34.1796875,-17.08984375,-149.90234375,5.859375,0.0
1734413710.139605,-6.34765625,-1.46484375,59.5703125,73.2421875,0.0
1734413710.1434948,-5.37109375,-39.55078125,-8.7890625,91.796875,0.0
1734413710.1473997,-35.64453125,-34.66796875,-41.9921875,27.83203125,0.0
1734413710.1513045,-61.03515625,-12.6953125,51.7578125,-51.26953125,0.0
1734413710.1552095,-41.015625,-36.1328125,-20.01953125,-27.83203125,0.0
1734413710.1591144,-8.30078125,-33.203125,-11.23046875,67.3828125,0.0
1734413710.1630194,1.953125,-32.2265625,18.06640625,101.07421875,0.0
1734413710.1669242,-19.53125,-39.55078125,-19.04296875,39.0625,0.0
1734413710.1708293,-48.828125,-31.25,25.390625,-41.9921875,0.0
1734413710.174734,-41.9921875,-82.03125,-259.765625,-31.73828125,0.0
1734413710.178639,-17.578125,-49.8046875,-207.03125,53.22265625,0.0
1734413710.182544,-3.41796875,1.46484375,145.99609375,90.33203125,0.0
1734413710.1864488,-21.484375,-48.33984375,10.25390625,24.90234375,0.0
1734413710.1903148,-39.0625,-73.73046875,-184.08203125,-42.48046875,0.0
1734413710.1942198,-40.52734375,-27.34375,-83.49609375,-39.55078125,0.0
1734413710.1981246,-12.20703125,-3.41796875,122.55859375,45.8984375,0.0
