timestamps,TP9,AF7,AF8,TP10,Right AUX
1734414630.214928,-9.765625,-20.01953125,80.078125,-5.859375,0.0
1734414630.2188337,-23.92578125,-46.875,7.32421875,-22.4609375,0.0
1734414630.2227395,-28.80859375,-31.25,31.73828125,-28.80859375,0.0
1734414630.2266452,-24.4140625,-31.25,-85.44921875,-20.99609375,0.0
1734414630.230551,-19.04296875,-19.04296875,-174.8046875,-25.390625,0.0
1734414630.2344568,-9.765625,-41.015625,-238.76953125,-27.83203125,0.0
1734414630.2383626,-19.53125,-46.38671875,-212.890625,-25.390625,0.0
1734414630.2422683,-36.1328125,15.13671875,95.21484375,-48.828125,0.0
1734414630.246174,-38.0859375,-17.578125,85.44921875,-45.8984375,0.0
1734414630.25008,-29.78515625,-59.5703125,-120.1171875,-35.15625,0.0
1734414630.253986,-34.66796875,-13.671875,-12.6953125,-35.64453125,0.0
1734414630.2571652,-35.15625,6.8359375,119.140625,-41.015625,0.0
1734414630.261071,-6.8359375,-21.484375,54.6875,-32.2265625,0.0
1734414630.2649767,-1.953125,-41.9921875,-111.81640625,-17.08984375,0.0
1734414630.2688825,-37.59765625,-12.20703125,7.8125,-33.203125,0.0
1734414630.2727883,-62.5,-17.578125,153.80859375,-40.52734375,0.0
1734414630.276694,-60.05859375,-57.6171875,-20.01953125,-39.0625,0.0
1734414630.2805998,-49.8046875,-77.1484375,-324.21875,-49.8046875,0.0
1734414630.2845056,-49.31640625,-22.4609375,-60.05859375,-51.7578125,0.0
1734414630.2884114,-50.29296875,-9.765625,211.42578125,-44.43359375,0.0
1734414630.2923172,-50.78125,-41.9921875,47.8515625,-33.69140625,0.0
1734414630.296223,-46.38671875,-41.50390625,-136.23046875,-22.94921875,0.0
1734414630.3001287,-43.45703125,-8.7890625,82.51953125,-40.52734375,0.0
1734414630.303321,-43.45703125,-36.62109375,139.16015625,-56.640625,0.0
1734414630.3072267,-42.48046875,-66.40625,-5.37109375,-49.31640625,0.0
1734414630.3111324,-43.9453125,-31.73828125,61.03515625,-43.45703125,0.0
1734414630.3150382,-43.9453125,-34.1796875,68.84765625,-36.62109375,0.0
1734414630.318944,-35.64453125,-40.0390625,31.25,-36.62109375,0.0
1734414630.3228498,-24.4140625,-52.734375,-84.47265625,-33.203125,0.0
1734414630.3267555,-29.78515625,-37.59765625,-92.7734375,-32.71484375,0.0
1734414630.3306613,-31.25,12.6953125,148.4375,-38.57421875,0.0
1734414630.334567,-20.01953125,-12.20703125,145.01953125,-33.69140625,0.0
1734414630.3384728,-30.2734375,-65.4296875,-32.71484375,-39.55078125,0.0
1734414630.3423786,-45.8984375,-42.96875,23.92578125,-46.875,0.0
1734414630.3462844,-33.69140625,-10.25390625,156.73828125,-41.015625,0.0
1734414630.3506887,-20.5078125,-25.390625,105.95703125,-32.71484375,0.0
1734414630.3545945,-39.0625,-46.38671875,-66.89453125,-28.80859375,0.0
1734414630.3585002,-44.43359375,-36.1328125,27.83203125,-36.62109375,0.0
1734414630.362406,-33.69140625,-39.55078125,89.84375,-41.9921875,0.0
1734414630.3663118,-42.48046875,-51.26953125,-33.69140625,-42.96875,0.0
1734414630.3702176,-43.45703125,-48.828125,-242.1875,-40.0390625,0.0
1734414630.3741233,-36.62109375,-27.34375,-127.9296875,-33.203125,0.0
1734414630.378029,-30.76171875,-12.6953125,136.71875,-31.25,0.0
1734414630.381935,-26.3671875,-54.6875,28.80859375,-30.76171875,0.0
1734414630.3858407,-29.296875,-91.796875,-352.05078125,-30.76171875,0.0
1734414630.3897464,-23.92578125,-25.87890625,-115.234375,-32.2265625,0.0
1734414630.3936522,-23.4375,-17.578125,139.6484375,-28.3203125,0.0
1734414630.3979442,-31.73828125,-58.59375,-71.77734375,-31.73828125,0.0
1734414630.40185,-34.1796875,-58.10546875,-137.20703125,-46.875,0.0
1734414630.4057558,-38.0859375,-17.578125,83.49609375,-54.19921875,0.0
1734414630.4096615,-41.015625,-15.625,86.9140625,-49.8046875,0.0
1734414630.4135673,-29.296875,-34.1796875,-72.75390625,-31.25,0.0
1734414630.4174733,-20.01953125,-24.4140625,-203.125,-28.3203125,0.0
1734414630.421379,-26.3671875,-9.765625,-160.15625,-28.80859375,0.0
1734414630.4252849,-19.53125,4.39453125,53.7109375,-23.4375,0.0
1734414630.4291906,-9.27734375,-53.7109375,-79.1015625,-16.6015625,0.0
1734414630.4330964,-23.92578125,-46.875,-166.015625,-32.71484375,0.0
1734414630.4370022,-44.921875,12.20703125,105.46875,-61.5234375,0.0
1734414630.440908,-56.640625,-23.4375,100.5859375,-55.17578125,0.0
1734414630.4474916,-35.64453125,-64.94140625,-41.50390625,-27.34375,0.0
1734414630.4513977,-21.97265625,-47.36328125,46.38671875,-9.765625,0.0
1734414630.4553034,-37.59765625,-22.4609375,136.23046875,-23.92578125,0.0
1734414630.4592092,-36.62109375,-38.0859375,67.87109375,-11.71875,0.0
1734414630.463115,-31.25,-45.8984375,-53.7109375,-3.90625,0.0
1734414630.4670208,-27.34375,-48.33984375,-55.17578125,-26.3671875,0.0
1734414630.4709265,-22.94921875,-27.34375,74.70703125,-10.7421875,0.0
1734414630.4748323,-23.92578125,-29.78515625,109.375,-4.8828125,0.0
1734414630.478738,-23.92578125,-104.00390625,-341.796875,-5.37109375,0.0
1734414630.4826438,-25.87890625,-56.640625,-245.60546875,-17.08984375,0.0
1734414630.4865496,-33.203125,-9.27734375,127.44140625,-26.85546875,0.0
1734414630.4904554,-24.4140625,-32.71484375,35.15625,-19.04296875,0.0
1734414630.4939935,-5.37109375,-27.83203125,-29.296875,-27.34375,0.0
1734414630.4978993,-12.6953125,-27.34375,59.08203125,-34.1796875,0.0
1734414630.501805,-28.3203125,-26.3671875,119.62890625,-40.0390625,0.0
1734414630.5057108,-31.73828125,-44.43359375,4.8828125,-41.015625,0.0
1734414630.5096166,-33.69140625,-46.38671875,-190.91796875,-31.73828125,0.0
1734414630.5135224,-34.1796875,-37.59765625,-167.48046875,-25.390625,0.0
1734414630.5174282,-20.01953125,-34.66796875,-12.6953125,-13.18359375,0.0
1734414630.521334,-4.8828125,-39.0625,-15.13671875,-17.08984375,0.0
1734414630.5252397,-22.4609375,-22.94921875,11.71875,-32.71484375,0.0
1734414630.5291455,-37.59765625,0.9765625,124.0234375,-32.71484375,0.0
1734414630.5330515,-25.87890625,-16.11328125,101.07421875,-20.99609375,0.0
1734414630.5369573,-20.01953125,-53.22265625,-169.43359375,-14.6484375,0.0
1734414630.5417376,-24.90234375,-33.69140625,-195.80078125,-26.3671875,0.0
1734414630.5456433,-28.80859375,-10.25390625,109.375,-30.2734375,0.0
1734414630.549549,-26.85546875,-28.3203125,151.3671875,-34.66796875,0.0
1734414630.553455,-22.94921875,-84.9609375,-245.60546875,-28.3203125,0.0
1734414630.557361,-34.66796875,-50.29296875,-215.33203125,-22.94921875,0.0
1734414630.5612667,-41.015625,-3.41796875,67.87109375,-40.0390625,0.0
1734414630.5651724,-34.66796875,-25.87890625,-23.4375,-35.15625,0.0
1734414630.5690782,-24.90234375,-60.05859375,-278.3203125,-22.94921875,0.0
1734414630.572984,-24.90234375,3.90625,-34.66796875,-22.94921875,0.0
1734414630.5768898,-38.57421875,32.2265625,194.82421875,-8.30078125,0.0
1734414630.5807955,-35.15625,-25.390625,52.734375,-12.6953125,0.0
1734414630.5847013,-27.83203125,-29.296875,26.85546875,-31.73828125,0.0
1734414630.5892112,-31.73828125,-21.97265625,125.9765625,-34.1796875,0.0
1734414630.593117,-28.80859375,-23.4375,119.140625,-33.69140625,0.0
1734414630.5970228,-17.08984375,-20.99609375,-9.27734375,-34.66796875,0.0
1734414630.6009285,-24.4140625,-35.15625,-110.83984375,-37.109375,0.0
1734414630.6048346,-23.92578125,-47.36328125,-100.5859375,-28.3203125,0.0
1734414630.6087403,-17.578125,-37.109375,-56.15234375,-33.69140625,0.0
1734414630.612646,-21.484375,-44.921875,-39.55078125,-42.96875,0.0
1734414630.6165519,-20.01953125,-32.71484375,-10.25390625,-29.78515625,0.0
1734414630.6204576,-32.71484375,-28.80859375,70.80078125,-10.7421875,0.0
1734414630.6243634,-44.921875,-34.66796875,141.11328125,-19.04296875,0.0
1734414630.6282692,-19.53125,-80.56640625,-104.00390625,-14.16015625,0.0
1734414630.632175,-10.25390625,-67.87109375,-297.8515625,0.48828125,0.0
1734414630.6352785,-26.3671875,2.44140625,85.9375,-14.6484375,0.0
1734414630.6391842,-26.85546875,-35.15625,146.484375,-22.4609375,0.0
1734414630.64309,-17.578125,-74.70703125,-154.78515625,-17.08984375,0.0
1734414630.6469958,-18.06640625,-18.5546875,20.5078125,-21.97265625,0.0
1734414630.6509016,-18.5546875,-20.99609375,167.96875,-22.94921875,0.0
1734414630.6548073,-12.20703125,-78.61328125,-0.48828125,-11.71875,0.0
1734414630.658713,-14.16015625,-85.9375,-256.8359375,-15.13671875,0.0
1734414630.6626189,-27.83203125,-45.8984375,-153.80859375,-26.3671875,0.0
1734414630.666525,-23.4375,-19.04296875,161.1328125,-31.25,0.0
1734414630.6704307,-5.859375,-58.59375,57.12890625,-36.1328125,0.0
1734414630.6743364,-19.04296875,-97.65625,-346.6796875,-27.83203125,0.0
1734414630.6782422,-31.25,-22.4609375,-44.43359375,-27.83203125,0.0
1734414630.681205,-27.83203125,-3.41796875,203.61328125,-40.0390625,0.0
1734414630.685111,-32.2265625,-49.8046875,37.59765625,-42.96875,0.0
1734414630.6890168,-29.296875,-35.64453125,84.47265625,-40.0390625,0.0
1734414630.6929226,-15.13671875,-22.4609375,77.1484375,-23.92578125,0.0
1734414630.6968284,-8.7890625,-34.66796875,45.41015625,-22.94921875,0.0
1734414630.7007341,-19.53125,-41.9921875,-73.73046875,-31.25,0.0
1734414630.70464,-34.1796875,-39.55078125,-265.625,-19.04296875,0.0
1734414630.7085457,-35.15625,-6.8359375,50.29296875,-20.99609375,0.0
1734414630.7124515,-31.73828125,-17.578125,109.86328125,-24.90234375,0.0
1734414630.7163572,-20.5078125,-31.73828125,-21.97265625,-10.25390625,0.0
1734414630.720263,-16.6015625,-12.6953125,87.40234375,-26.3671875,0.0
1734414630.7241688,-24.90234375,4.39453125,177.734375,-45.41015625,0.0
1734414630.7283413,-13.18359375,-16.11328125,122.0703125,-32.2265625,0.0
1734414630.732247,-12.20703125,-43.45703125,-0.48828125,-23.92578125,0.0
1734414630.736153,-15.625,-37.59765625,72.265625,-28.3203125,0.0
1734414630.7400587,-14.6484375,-38.57421875,156.25,-34.1796875,0.0
1734414630.7439647,-23.92578125,-65.91796875,46.875,-34.66796875,0.0
1734414630.7478704,-24.4140625,-72.75390625,-189.94140625,-29.78515625,0.0
1734414630.7517762,-33.69140625,-28.3203125,-92.28515625,-32.71484375,0.0
1734414630.755682,-36.1328125,-7.8125,131.8359375,-32.2265625,0.0
1734414630.7595878,-35.64453125,-42.48046875,42.96875,-27.83203125,0.0
1734414630.7634935,-35.15625,-52.24609375,-79.1015625,-35.64453125,0.0
1734414630.7673993,-27.34375,-33.69140625,41.015625,-40.0390625,0.0
1734414630.771305,-27.83203125,-42.96875,67.3828125,-39.55078125,0.0
1734414630.775222,-25.87890625,-48.33984375,-16.6015625,-35.15625,0.0
1734414630.7791278,-41.50390625,-58.59375,-237.3046875,-30.76171875,0.0
1734414630.7830336,-50.29296875,-25.390625,0.0,-36.1328125,0.0
1734414630.7869394,-43.45703125,-43.9453125,84.47265625,-38.57421875,0.0
1734414630.7908452,-42.96875,-59.5703125,-47.36328125,-34.1796875,0.0
1734414630.794751,-44.43359375,-53.22265625,-83.0078125,-35.15625,0.0
1734414630.7986567,-38.0859375,-26.85546875,13.671875,-36.1328125,0.0
1734414630.8025625,-40.52734375,-5.859375,160.64453125,-36.1328125,0.0
1734414630.8064682,-40.52734375,-65.91796875,-40.0390625,-41.9921875,0.0
1734414630.810374,-43.45703125,-65.91796875,-141.11328125,-37.59765625,0.0
1734414630.81428,-31.25,-10.7421875,139.16015625,-30.76171875,0.0
1734414630.8181858,-23.4375,-23.4375,170.8984375,-30.2734375,0.0
1734414630.8262255,0.0,-66.40625,0.0,0.0,0.0
1734414630.8301313,0.0,-47.36328125,0.0,0.0,0.0
1734414630.834037,0.0,-7.8125,0.0,0.0,0.0
1734414630.8379428,0.0,-25.87890625,0.0,0.0,0.0
1734414630.8418486,0.0,-35.15625,0.0,0.0,0.0
1734414630.8457544,0.0,-24.90234375,0.0,0.0,0.0
1734414630.8496602,0.0,0.48828125,0.0,0.0,0.0
1734414630.853566,0.0,-9.765625,0.0,0.0,0.0
1734414630.857472,0.0,-78.61328125,0.0,0.0,0.0
1734414630.8613777,0.0,-23.4375,0.0,0.0,0.0
1734414630.8652835,0.0,-13.18359375,0.0,0.0,0.0
1734414630.8691893,0.0,-51.7578125,0.0,0.0,0.0
1734414630.8731399,-45.41015625,-31.73828125,125.9765625,-44.43359375,0.0
1734414630.8770456,-58.10546875,-34.66796875,155.76171875,-39.55078125,0.0
1734414630.8809514,-50.29296875,-55.6640625,151.85546875,-24.4140625,0.0
1734414630.8848574,-37.59765625,-71.2890625,4.8828125,-15.625,0.0
1734414630.8887632,-35.15625,-55.17578125,-158.203125,-21.97265625,0.0
1734414630.892669,-24.90234375,-34.66796875,-78.61328125,-33.203125,0.0
1734414630.8965747,-27.34375,-39.0625,-21.97265625,-36.62109375,0.0
1734414630.9004805,-20.5078125,-43.9453125,-106.4453125,-26.85546875,0.0
1734414630.9043863,-21.484375,-18.5546875,-102.05078125,-27.34375,0.0
1734414630.908292,-45.8984375,-13.671875,80.56640625,-44.43359375,0.0
1734414630.9121978,-49.31640625,-34.66796875,141.6015625,-47.36328125,0.0
1734414630.9161038,-46.38671875,-67.3828125,-143.06640625,-33.69140625,0.0
1734414630.9192486,-40.0390625,-31.25,0.0,-23.92578125,0.0
1734414630.9231544,-34.1796875,12.6953125,0.0,-44.43359375,0.0
1734414630.9270604,-32.2265625,-35.15625,0.0,-41.015625,0.0
1734414630.9309661,0.9765625,-74.70703125,0.0,-5.859375,0.0
1734414630.934872,2.9296875,-21.97265625,0.0,-16.6015625,0.0
1734414630.9387777,-31.73828125,-17.578125,0.0,-49.31640625,0.0
1734414630.9426835,-21.484375,-42.96875,0.0,-41.9921875,0.0
1734414630.9465892,-15.625,-67.87109375,0.0,-24.90234375,0.0
1734414630.950495,-19.04296875,-16.11328125,0.0,-32.71484375,0.0
1734414630.9544008,-1.46484375,19.53125,0.0,-33.203125,0.0
1734414630.9583066,-4.8828125,-19.04296875,0.0,-31.25,0.0
1734414630.9622126,-1.46484375,-12.20703125,0.0,-41.9921875,0.0
1734414630.9616134,0.0,-2.44140625,-183.59375,-41.9921875,0.0
1734414630.9655192,0.0,-10.7421875,136.71875,-33.69140625,0.0
1734414630.9694252,0.0,-11.23046875,88.8671875,-32.2265625,0.0
1734414630.973331,0.0,-20.5078125,-200.1953125,-29.78515625,0.0
1734414630.9772367,0.0,-20.01953125,-44.921875,-27.83203125,0.0
1734414630.9811425,0.0,-16.6015625,57.6171875,-26.3671875,0.0
1734414630.9850483,0.0,-37.109375,-83.49609375,-23.4375,0.0
1734414630.988954,0.0,-15.625,-295.8984375,-9.27734375,0.0
1734414630.9928598,0.0,33.203125,-33.203125,8.30078125,0.0
1734414630.9967656,0.0,1.46484375,213.8671875,0.9765625,0.0
1734414631.0006714,0.0,-41.015625,63.4765625,-18.06640625,0.0
1734414631.0045772,0.0,-21.484375,6.8359375,-22.4609375,0.0
1734414631.007841,2.44140625,-2.44140625,137.20703125,-12.6953125,0.0
1734414631.011747,-13.18359375,-25.390625,69.3359375,-20.01953125,0.0
1734414631.0156527,-22.94921875,-51.26953125,-119.62890625,-17.08984375,0.0
1734414631.0195584,-14.6484375,-25.87890625,-5.37109375,-18.5546875,0.0
1734414631.0234642,-14.6484375,-10.25390625,114.2578125,-48.828125,0.0
1734414631.02737,-10.25390625,-44.43359375,-83.984375,-44.43359375,0.0
1734414631.0312757,2.44140625,-40.0390625,-275.87890625,-20.5078125,0.0
1734414631.0351815,-1.46484375,0.0,-27.83203125,-10.25390625,0.0
1734414631.0390873,-21.97265625,-15.13671875,174.8046875,-15.13671875,0.0
1734414631.042993,-18.06640625,-58.59375,-1.953125,-9.765625,0.0
1734414631.0468988,-1.46484375,-95.703125,-356.93359375,15.625,0.0
1734414631.0508049,-10.7421875,-21.484375,-97.16796875,2.44140625,0.0
1734414631.0552523,-21.484375,-15.625,24.4140625,-8.30078125,0.0
1734414631.059158,-26.85546875,-45.41015625,-83.984375,-18.5546875,0.0
1734414631.0630639,-36.1328125,-31.25,-3.90625,-36.62109375,0.0
1734414631.0669696,-38.0859375,-37.59765625,24.90234375,-40.0390625,0.0
1734414631.0708754,-33.69140625,-50.78125,-124.0234375,-35.15625,0.0
1734414631.0747812,-30.2734375,-41.50390625,-256.34765625,-23.92578125,0.0
1734414631.078687,-23.92578125,-21.97265625,-226.5625,-26.3671875,0.0
1734414631.0825927,-21.484375,-2.44140625,24.4140625,-46.875,0.0
1734414631.0864985,-22.94921875,-28.80859375,115.234375,-49.8046875,0.0
1734414631.0904043,-35.64453125,-67.3828125,-117.67578125,-34.1796875,0.0
1734414631.09431,-24.90234375,-40.52734375,-120.60546875,-37.59765625,0.0
1734414631.0982158,-12.6953125,-28.80859375,97.16796875,-36.1328125,0.0
1734414631.1023974,-16.6015625,-52.734375,50.78125,-25.390625,0.0
1734414631.1063032,-16.11328125,-68.84765625,-102.5390625,-23.92578125,0.0
1734414631.110209,-20.99609375,-52.734375,-102.05078125,-14.16015625,0.0
1734414631.1141148,-21.484375,-34.1796875,-81.0546875,-15.13671875,0.0
1734414631.1180205,-26.85546875,-46.875,-7.32421875,-24.4140625,0.0
1734414631.1219263,-28.80859375,-62.5,-287.59765625,-32.2265625,0.0
1734414631.125832,-40.52734375,-13.18359375,-162.59765625,-49.31640625,0.0
1734414631.1297379,-39.55078125,-2.44140625,180.6640625,-50.78125,0.0
1734414631.1336439,-35.15625,-57.6171875,47.8515625,-45.41015625,0.0
1734414631.1375496,-28.80859375,-117.1875,-338.37890625,-34.66796875,0.0
1734414631.1414554,-21.97265625,-27.34375,-58.59375,-34.1796875,0.0
1734414631.1453612,-32.2265625,11.71875,191.40625,-41.9921875,0.0
1734414631.1494076,-27.34375,-45.41015625,-0.48828125,-39.55078125,0.0
1734414631.1533134,-15.13671875,-37.109375,-24.90234375,-29.78515625,0.0
1734414631.1572192,-20.99609375,-10.7421875,120.1171875,-29.296875,0.0
1734414631.161125,-13.671875,-28.3203125,105.95703125,-33.203125,0.0
1734414631.165031,-15.13671875,-48.33984375,-54.6875,-31.25,0.0
1734414631.1689367,-38.0859375,-15.13671875,-115.234375,-34.66796875,0.0
1734414631.1728425,-35.64453125,-10.7421875,-35.15625,-20.99609375,0.0
1734414631.1767483,-32.2265625,-15.625,106.93359375,-17.578125,0.0
1734414631.180654,-32.2265625,-51.7578125,-51.26953125,-30.2734375,0.0
1734414631.1845598,-33.69140625,-56.15234375,-163.57421875,-23.92578125,0.0
1734414631.1884656,-31.73828125,-3.90625,129.39453125,-22.4609375,0.0
1734414631.1923714,-33.69140625,-24.4140625,143.5546875,-45.8984375,0.0
1734414631.1962721,-34.1796875,-52.734375,-58.59375,-56.15234375,0.0
1734414631.200178,-46.38671875,-27.34375,37.109375,-55.17578125,0.0
1734414631.2040837,-50.29296875,-14.6484375,136.71875,-44.921875,0.0
1734414631.2079895,-35.64453125,-11.71875,61.03515625,-32.2265625,0.0
1734414631.2118952,-28.3203125,-24.90234375,-25.390625,-19.04296875,0.0
1734414631.215801,-33.69140625,-42.96875,-41.9921875,-19.04296875,0.0
1734414631.2197068,-42.96875,-14.16015625,48.33984375,-40.0390625,0.0
1734414631.2236125,-32.71484375,-23.4375,43.45703125,-46.875,0.0
1734414631.2275186,-18.06640625,-69.82421875,-310.05859375,-24.90234375,0.0
1734414631.2314243,-26.85546875,-2.44140625,-59.5703125,-27.83203125,0.0
1734414631.23533,-33.69140625,29.296875,197.75390625,-33.69140625,0.0
1734414631.2392359,-25.87890625,-3.41796875,36.62109375,-27.83203125,0.0
1734414631.2430067,-29.296875,-13.18359375,-26.3671875,-36.1328125,0.0
1734414631.2469125,-37.109375,2.44140625,135.7421875,-37.109375,0.0
1734414631.2508183,-23.92578125,-13.18359375,199.21875,-32.71484375,0.0
1734414631.254724,11.23046875,-63.4765625,25.87890625,-11.71875,0.0
1734414631.25863,-10.7421875,-72.75390625,-129.39453125,-12.20703125,0.0
1734414631.2625358,-48.828125,-42.48046875,-15.625,-45.41015625,0.0
1734414631.2664416,-62.5,-33.69140625,79.1015625,-69.82421875,0.0
1734414631.2703474,-53.22265625,-46.875,-27.34375,-57.12890625,0.0
1734414631.2742531,-60.546875,-56.640625,-148.4375,-29.78515625,0.0
1734414631.278159,-104.4921875,-33.69140625,145.01953125,-62.5,0.0
1734414631.2820647,-108.3984375,-44.921875,153.80859375,-81.54296875,0.0
1734414631.2859704,-102.05078125,-59.5703125,-49.8046875,-78.125,0.0
1734414631.2908838,-108.88671875,-44.921875,42.96875,0.0,0.0
1734414631.2947896,-110.3515625,-39.55078125,166.9921875,0.0,0.0
1734414631.2986953,-101.07421875,-55.6640625,118.65234375,0.0,0.0
1734414631.302601,-82.03125,-68.359375,-35.64453125,0.0,0.0
1734414631.3065069,-71.2890625,-42.96875,26.3671875,0.0,0.0
1734414631.310413,-82.51953125,-46.38671875,29.296875,0.0,0.0
1734414631.3143187,-84.9609375,-71.2890625,-86.42578125,0.0,0.0
1734414631.3182244,-75.68359375,-83.49609375,-300.78125,0.0,0.0
1734414631.3221302,-76.171875,-21.484375,-70.80078125,0.0,0.0
1734414631.326036,-63.4765625,9.765625,187.5,0.0,0.0
1734414631.3299417,-58.59375,-14.16015625,77.1484375,0.0,0.0
1734414631.3338475,-55.17578125,-1.46484375,-0.48828125,0.0,0.0
1734414631.3372679,-47.8515625,14.16015625,104.4921875,-30.2734375,0.0
1734414631.3411736,-47.36328125,-12.20703125,124.0234375,-37.59765625,0.0
1734414631.3450794,-60.05859375,-36.62109375,-19.53125,-41.9921875,0.0
1734414631.3489852,-75.68359375,-42.48046875,-106.4453125,-42.96875,0.0
1734414631.352891,-55.6640625,-51.7578125,-12.6953125,-41.9921875,0.0
1734414631.3567967,-47.36328125,-42.48046875,39.0625,-41.015625,0.0
