timestamps,TP9,AF7,AF8,TP10,Right AUX
1733977631.3896747,-166.50390625,-119.62890625,-341.796875,-835.9375,0.0
1733977631.3935864,299.8046875,-93.26171875,-225.09765625,-1000.0,0.0
1733977631.397492,774.90234375,-100.5859375,-248.53515625,-599.609375,0.0
1733977631.4013975,400.87890625,-108.3984375,-331.0546875,276.3671875,0.0
1733977631.4053032,-271.484375,-97.16796875,-323.2421875,210.9375,0.0
1733977631.4092088,-612.79296875,-97.65625,-287.59765625,-725.5859375,0.0
1733977631.4131143,-237.3046875,-108.3984375,-365.72265625,-1000.0,0.0
1733977631.4170198,302.24609375,-109.375,-475.09765625,-549.8046875,0.0
1733977631.4209256,161.62109375,-84.47265625,-182.12890625,418.45703125,0.0
1733977631.4248312,-335.44921875,-82.51953125,-125.9765625,578.61328125,0.0
1733977631.4287367,-737.3046875,-93.75,-376.46484375,-316.40625,0.0
1733977631.4326425,-292.96875,-81.54296875,-330.078125,-955.078125,0.0
1733977631.436548,462.40234375,-71.77734375,-190.4296875,-449.21875,0.0
1733977631.4404593,430.17578125,-83.0078125,20.99609375,637.6953125,0.0
1733977631.4443648,-139.16015625,-102.05078125,-141.11328125,910.15625,0.0
1733977631.4482706,-614.74609375,-104.4921875,-340.8203125,68.359375,0.0
1733977631.452176,-203.61328125,-99.609375,-248.53515625,-717.28515625,0.0
1733977631.4560816,499.0234375,-97.65625,-228.02734375,-331.54296875,0.0
1733977631.4599874,435.05859375,-118.65234375,-286.1328125,715.33203125,0.0
1733977631.463893,-160.64453125,-133.30078125,-324.70703125,-976.07421875,0.0
1733977631.4677985,-588.8671875,-132.32421875,-275.87890625,288.0859375,0.0
1733977631.471704,-313.4765625,-135.7421875,-311.5234375,-547.8515625,0.0
1733977631.4756098,304.6875,-132.32421875,-391.11328125,-267.08984375,0.0
1733977631.4795153,458.0078125,-116.69921875,-142.08984375,713.8671875,0.0
1733977631.4834208,-62.98828125,-104.4921875,80.078125,-958.0078125,0.0
1733977631.4873395,-611.81640625,-113.76953125,-117.1875,549.8046875,0.0
1733977631.491245,-401.85546875,-114.74609375,-338.8671875,-312.98828125,0.0
1733977631.4951508,204.1015625,-96.6796875,-205.078125,-206.54296875,0.0
1733977631.4990563,454.58984375,-83.49609375,74.70703125,728.515625,0.0
1733977631.5029619,-104.4921875,-97.16796875,30.2734375,-951.66015625,0.0
1733977631.5068676,-741.69921875,-119.62890625,-284.1796875,770.01953125,0.0
1733977631.5107732,-534.66796875,-102.5390625,-296.38671875,-54.19921875,0.0
1733977631.5146787,128.90625,-87.40234375,-102.5390625,-120.1171875,0.0
1733977631.5185845,499.51171875,-102.5390625,-15.13671875,729.98046875,0.0
1733977631.52249,-64.453125,-112.79296875,-325.68359375,-963.37890625,0.0
1733977631.5263956,-615.72265625,-93.75,-288.57421875,872.0703125,0.0
1733977631.5303013,-394.53125,-107.91015625,-211.42578125,101.07421875,0.0
1733977631.5342185,231.4453125,-114.2578125,-322.75390625,-116.2109375,0.0
1733977631.5381243,739.74609375,-98.14453125,-151.85546875,681.640625,0.0
1733977631.5420299,391.6015625,-97.65625,55.17578125,-971.6796875,0.0
1733977631.5459354,-198.2421875,-105.46875,-41.9921875,917.96875,0.0
1733977631.5498412,-108.3984375,-114.2578125,-198.73046875,199.70703125,0.0
1733977631.5537467,536.1328125,-121.09375,-325.1953125,-100.5859375,0.0
1733977631.5576522,873.046875,-115.72265625,-239.74609375,611.81640625,0.0
1733977631.561558,606.93359375,-104.00390625,48.828125,-999.0234375,0.0
1733977631.5654635,74.21875,-126.46484375,-215.33203125,949.21875,0.0
1733977631.569369,-112.79296875,-133.30078125,-417.48046875,249.51171875,0.0
1733977631.5732746,582.03125,-104.4921875,-182.6171875,-271.484375,0.0
1733977631.5771804,930.17578125,-115.234375,-163.57421875,392.08984375,0.0
1733977631.5810962,604.4921875,-124.51171875,-103.515625,970.21484375,0.0
1733977631.585002,167.96875,-120.60546875,-19.53125,890.13671875,0.0
1733977631.5889075,-40.0390625,-136.23046875,-111.328125,237.79296875,0.0
1733977631.592813,582.03125,-147.4609375,-165.0390625,-324.21875,0.0
1733977631.5967188,957.03125,-153.80859375,-105.95703125,268.5546875,0.0
1733977631.6006243,660.15625,-159.66796875,-7.8125,937.98828125,0.0
1733977631.6045299,274.4140625,-150.87890625,41.015625,984.86328125,0.0
1733977631.6084354,-18.5546875,-148.4375,16.11328125,354.00390625,0.0
1733977631.6123412,467.28515625,-166.9921875,-350.5859375,-335.9375,0.0
1733977631.6162467,936.5234375,-142.08984375,-281.73828125,112.3046875,0.0
1733977631.6201522,763.18359375,-124.0234375,137.6953125,877.44140625,0.0
1733977631.624058,352.5390625,-138.671875,48.33984375,-989.74609375,0.0
1733977631.627973,-34.1796875,-132.8125,-96.6796875,405.76171875,0.0
1733977631.6318786,513.671875,-120.60546875,43.9453125,-386.71875,0.0
1733977631.6357844,-996.58203125,-124.0234375,95.703125,-75.1953125,0.0
1733977631.63969,808.10546875,-132.32421875,91.796875,806.640625,0.0
1733977631.6435955,437.01171875,-122.0703125,67.3828125,-973.14453125,0.0
1733977631.6475012,15.625,-118.1640625,-161.62109375,468.75,0.0
1733977631.6514068,444.3359375,-124.0234375,-239.74609375,-397.94921875,0.0
1733977631.6553123,979.98046875,-130.859375,-277.34375,-261.71875,0.0
1733977631.659218,866.69921875,-123.53515625,-172.8515625,694.82421875,0.0
1733977631.6631236,436.5234375,-108.3984375,75.68359375,-965.33203125,0.0
1733977631.6670291,-20.01953125,-122.55859375,32.71484375,466.30859375,0.0
1733977631.670935,302.24609375,-140.625,-188.4765625,-468.75,0.0
1733977631.674849,877.44140625,-140.625,-126.46484375,-517.08984375,0.0
1733977631.6787546,910.64453125,-138.671875,140.625,420.8984375,0.0
1733977631.68266,446.77734375,-153.80859375,56.640625,997.0703125,0.0
1733977631.6865659,-107.91015625,-155.76171875,-202.63671875,491.69921875,0.0
1733977631.6904714,173.828125,-135.7421875,-51.7578125,-515.625,0.0
1733977631.694377,782.71484375,-139.16015625,-81.54296875,-654.78515625,0.0
1733977631.6982827,882.32421875,-143.06640625,-100.09765625,271.484375,0.0
1733977631.7021883,352.05078125,-152.34375,-198.2421875,977.05078125,0.0
1733977631.7060938,-179.19921875,-141.6015625,-141.6015625,593.75,0.0
1733977631.7099996,19.53125,-137.20703125,31.73828125,-414.55078125,0.0
1733977631.713905,633.30078125,-139.6484375,-13.18359375,-684.5703125,0.0
1733977631.7178106,883.30078125,-126.953125,97.16796875,125.48828125,0.0
1733977631.7217233,440.4296875,-125.0,175.78125,921.38671875,0.0
1733977631.7256289,-142.578125,-128.90625,86.9140625,660.15625,0.0
1733977631.7295344,-143.06640625,-124.51171875,27.83203125,-349.12109375,0.0
1733977631.7334402,514.6484375,-109.86328125,97.65625,-731.4453125,0.0
1733977631.7373457,874.0234375,-102.5390625,162.109375,0.0,0.0
1733977631.7412512,435.05859375,-113.28125,130.859375,889.16015625,0.0
1733977631.745157,-182.6171875,-123.046875,-102.05078125,810.05859375,0.0
1733977631.7490625,-350.09765625,-116.2109375,-181.640625,-184.5703125,0.0
1733977631.752968,419.43359375,-90.8203125,108.3984375,-740.234375,0.0
1733977631.7568738,907.2265625,-93.75,171.875,-104.98046875,0.0
1733977631.7607794,436.03515625,-118.1640625,91.30859375,838.37890625,0.0
1733977631.764685,-146.484375,-115.234375,80.078125,876.46484375,0.0
1733977631.768597,-369.62890625,-104.98046875,50.29296875,-68.84765625,0.0
1733977631.7725024,269.53125,-100.09765625,33.69140625,-731.93359375,0.0
1733977631.776408,853.02734375,-104.4921875,-30.76171875,-226.5625,0.0
1733977631.7803137,521.97265625,-110.3515625,114.74609375,761.71875,0.0
1733977631.7842193,-144.53125,-117.67578125,79.1015625,929.6875,0.0
1733977631.7881248,-536.62109375,-135.25390625,-192.87109375,35.15625,0.0
1733977631.7920306,-57.12890625,-157.71484375,-417.48046875,-698.2421875,0.0
1733977631.795936,649.4140625,-139.6484375,-136.23046875,-338.37890625,0.0
1733977631.7998416,451.171875,-149.90234375,158.203125,629.8828125,0.0
1733977631.8037474,-341.796875,-175.29296875,-89.35546875,933.59375,0.0
1733977631.807653,-728.515625,-163.57421875,-145.5078125,142.578125,0.0
1733977631.8115585,-132.32421875,-162.109375,91.30859375,-714.35546875,0.0
1733977631.815469,587.40234375,-177.24609375,133.30078125,-473.14453125,0.0
1733977631.8193746,469.23828125,-191.40625,129.8828125,548.33984375,0.0
1733977631.8232803,-322.265625,-188.96484375,107.421875,989.2578125,0.0
1733977631.8271859,-804.6875,-187.98828125,26.85546875,317.3828125,0.0
1733977631.8310914,-263.671875,-185.546875,132.32421875,-595.703125,0.0
1733977631.8349972,410.15625,-193.84765625,-6.34765625,-459.47265625,0.0
1733977631.8389027,432.12890625,-184.5703125,-67.87109375,535.64453125,0.0
1733977631.8428082,-264.6484375,-158.203125,178.22265625,-988.76953125,0.0
1733977631.846714,-794.43359375,-162.109375,141.6015625,471.19140625,0.0
1733977631.8506196,-362.3046875,-175.29296875,-28.3203125,-458.49609375,0.0
1733977631.854525,403.3203125,-168.9453125,38.0859375,-509.27734375,0.0
1733977631.8584309,695.80078125,-164.55078125,221.6796875,420.8984375,0.0
1733977631.8623483,-42.48046875,-180.6640625,155.2734375,-992.1875,0.0
1733977631.866254,-711.9140625,-189.453125,3.41796875,625.0,0.0
1733977631.8701596,-265.13671875,-177.24609375,82.51953125,-315.91796875,0.0
1733977631.8740652,561.03515625,-172.36328125,134.765625,-493.65234375,0.0
1733977631.877971,843.26171875,-177.734375,144.53125,368.1640625,0.0
1733977631.8818765,187.5,-191.40625,-71.77734375,-999.51171875,0.0
1733977631.885782,-441.89453125,-186.5234375,-199.21875,775.390625,0.0
1733977631.8896878,-54.6875,-179.19921875,40.0390625,-155.2734375,0.0
1733977631.8935933,782.2265625,-193.84765625,59.5703125,-467.28515625,0.0
1733977631.8974988,923.828125,-211.9140625,-243.65234375,339.35546875,0.0
1733977631.9014046,431.640625,-180.17578125,45.41015625,985.83984375,0.0
1733977631.9053102,-90.8203125,-173.828125,156.73828125,866.2109375,0.0
1733977631.909227,-6.8359375,-188.96484375,38.57421875,8.30078125,0.0
1733977631.9131324,776.85546875,-175.29296875,87.40234375,-428.7109375,0.0
1733977631.917038,958.49609375,-165.0390625,153.80859375,267.08984375,0.0
1733977631.9209437,472.65625,-170.8984375,205.078125,948.2421875,0.0
1733977631.9248493,-90.33203125,-167.48046875,12.6953125,948.73046875,0.0
1733977631.9287548,-167.96875,-151.85546875,-166.9921875,179.19921875,0.0
1733977631.9326606,709.9609375,-132.8125,16.11328125,-364.74609375,0.0
1733977631.936566,-983.88671875,-125.9765625,190.4296875,251.953125,0.0
1733977631.9404716,488.76953125,-141.6015625,46.875,925.78125,0.0
1733977631.9443774,-123.046875,-145.5078125,-143.5546875,991.2109375,0.0
1733977631.948283,-188.96484375,-122.0703125,52.734375,350.5859375,0.0
1733977631.9521885,731.93359375,-113.28125,125.0,-301.26953125,0.0
1733977631.9561043,-950.68359375,-126.953125,8.30078125,202.1484375,0.0
1733977631.9600098,623.046875,-120.60546875,144.04296875,904.78515625,0.0
1733977631.9639153,111.328125,-119.62890625,165.0390625,-994.62890625,0.0
1733977631.9678211,-98.6328125,-126.953125,80.078125,474.609375,0.0
1733977631.9717267,692.3828125,-117.67578125,11.71875,-225.09765625,0.0
1733977631.9756322,-940.4296875,-104.98046875,48.33984375,180.17578125,0.0
1733977631.979538,747.55859375,-91.796875,177.24609375,889.6484375,0.0
1733977631.9834435,250.48828125,-89.35546875,110.3515625,-989.2578125,0.0
1733977631.987349,-102.5390625,-109.375,-302.734375,606.93359375,0.0
1733977631.9912548,650.87890625,-75.1953125,-141.6015625,-166.015625,0.0
1733977631.9951603,-921.38671875,-54.6875,191.40625,24.90234375,0.0
1733977631.9990659,825.1953125,-76.171875,180.6640625,824.21875,0.0
1733977632.0029807,305.6640625,-76.66015625,149.4140625,-967.28515625,0.0
1733977632.0068862,-45.41015625,-75.68359375,79.1015625,642.08984375,0.0
1733977632.010792,654.296875,-70.3125,121.58203125,-201.171875,0.0
1733977632.0146976,-931.15234375,-70.80078125,99.609375,-155.2734375,0.0
1733977632.018603,869.62890625,-61.5234375,174.8046875,719.23828125,0.0
1733977632.0225089,276.3671875,-59.5703125,98.14453125,-966.30859375,0.0
1733977632.0264144,-176.7578125,-54.19921875,68.84765625,671.875,0.0
1733977632.03032,529.78515625,-53.22265625,17.08984375,-191.89453125,0.0
1733977632.0342257,-942.3828125,-41.015625,-74.21875,-280.76171875,0.0
1733977632.0381312,897.94921875,-10.25390625,228.515625,578.125,0.0
1733977632.0420368,419.921875,-23.92578125,221.6796875,-966.796875,0.0
1733977632.0459425,-86.42578125,-31.25,31.25,742.67578125,0.0
1733977632.049856,453.125,-8.7890625,143.5546875,-146.97265625,0.0
1733977632.0537615,-953.125,-6.34765625,215.33203125,-342.28515625,0.0
1733977632.0576673,918.45703125,-15.625,190.91796875,493.65234375,0.0
1733977632.0615728,446.2890625,-24.90234375,97.16796875,-982.91015625,0.0
1733977632.0654783,69.3359375,-35.64453125,37.59765625,856.4453125,0.0
1733977632.069384,534.1796875,-32.71484375,84.9609375,9.765625,0.0
1733977632.0732896,-982.421875,-27.83203125,54.6875,-294.921875,0.0
1733977632.0771952,935.546875,-36.62109375,-131.8359375,487.3046875,0.0
1733977632.081101,801.7578125,-18.06640625,42.48046875,-1000.0,0.0
1733977632.0850065,645.01953125,-9.765625,77.63671875,926.26953125,0.0
1733977632.088912,741.69921875,0.0,39.55078125,179.19921875,0.0
1733977632.0928178,982.91015625,14.6484375,148.92578125,-278.3203125,0.0
1733977632.0967302,954.1015625,13.18359375,194.3359375,355.46875,0.0
1733977632.100636,808.59375,3.90625,197.75390625,954.1015625,0.0
1733977632.1045415,520.5078125,-12.6953125,67.87109375,953.61328125,0.0
1733977632.108447,496.09375,-11.71875,98.14453125,181.640625,0.0
1733977632.1123528,920.8984375,-9.765625,133.30078125,-450.68359375,0.0
1733977632.1162584,-1000.0,-20.5078125,117.1875,104.98046875,0.0
1733977632.120164,586.42578125,-28.3203125,23.4375,898.92578125,0.0
1733977632.1240697,-115.234375,-14.6484375,-180.6640625,972.16796875,0.0
1733977632.1279752,-169.921875,15.13671875,70.80078125,181.15234375,0.0
1733977632.1318808,750.48828125,15.13671875,181.15234375,-518.06640625,0.0
1733977632.1357865,-931.15234375,3.90625,75.68359375,-43.9453125,0.0
1733977632.139692,478.02734375,11.23046875,181.15234375,833.49609375,0.0
1733977632.1436036,-431.640625,17.08984375,196.2890625,-992.1875,0.0
1733977632.147509,-686.03515625,8.30078125,128.90625,314.94140625,0.0
1733977632.1514149,372.55859375,6.8359375,62.01171875,-464.84375,0.0
1733977632.1553204,-909.1796875,12.20703125,150.390625,-129.39453125,0.0
1733977632.159226,433.59375,8.30078125,237.3046875,781.73828125,0.0
1733977632.1631317,-770.99609375,-6.8359375,62.98828125,-967.7734375,0.0
1733977632.1670372,-985.3515625,-27.83203125,-308.10546875,478.02734375,0.0
1733977632.1709428,-12.20703125,-1.953125,-98.6328125,-387.20703125,0.0
1733977632.1748486,856.93359375,5.859375,122.55859375,-219.23828125,0.0
1733977632.178754,411.62109375,-10.25390625,26.85546875,724.609375,0.0
1733977632.1826596,-863.28125,-6.8359375,-144.04296875,-964.84375,0.0
1733977632.1865654,-1000.0,0.48828125,-254.39453125,497.55859375,0.0
1733977632.1904757,-86.9140625,11.71875,-76.171875,-402.34375,0.0
1733977632.1943812,795.41015625,8.30078125,-113.28125,-399.90234375,0.0
1733977632.198287,561.5234375,0.9765625,-158.203125,526.85546875,0.0
1733977632.2021925,-747.0703125,-7.8125,-66.89453125,-984.375,0.0
1733977632.206098,-1000.0,-15.13671875,-232.421875,502.9296875,0.0
1733977632.2100039,-327.1484375,-25.87890625,-382.32421875,-450.68359375,0.0
1733977632.2139094,549.8046875,-18.5546875,-382.32421875,-562.01171875,0.0
1733977632.217815,574.70703125,1.46484375,-166.50390625,309.5703125,0.0
1733977632.2217207,-669.43359375,-11.23046875,-37.59765625,961.42578125,0.0
1733977632.2256262,-1000.0,-36.1328125,-295.41015625,537.59765625,0.0
1733977632.2295318,-464.35546875,-26.85546875,-280.76171875,-454.1015625,0.0
1733977632.2334375,541.9921875,-9.765625,-111.328125,-661.62109375,0.0
1733977632.2373552,636.23046875,-19.53125,-26.85546875,177.734375,0.0
1733977632.2412608,-630.37109375,-43.9453125,-166.015625,951.171875,0.0
1733977632.2451663,-1000.0,-38.0859375,-333.0078125,743.65234375,0.0
1733977632.249072,-646.484375,-21.97265625,-193.84765625,-228.515625,0.0
1733977632.2529776,417.96875,-8.30078125,-157.2265625,-565.91796875,0.0
1733977632.2568831,647.4609375,-5.37109375,-314.94140625,219.23828125,0.0
1733977632.260789,-589.84375,-6.8359375,-231.4453125,954.58984375,0.0
1733977632.2646945,-1000.0,-0.9765625,-145.5078125,882.32421875,0.0
1733977632.2686,-763.18359375,-14.6484375,-286.62109375,-1.46484375,0.0
1733977632.2725058,328.125,-17.08984375,-342.7734375,-467.7734375,0.0
1733977632.2764113,833.0078125,5.37109375,-150.87890625,198.2421875,0.0
1733977632.2803168,-385.25390625,4.39453125,17.578125,920.8984375,0.0
1733977632.2842336,-1000.0,-17.08984375,-223.14453125,952.63671875,0.0
1733977632.2881393,-819.82421875,-23.4375,-456.54296875,183.59375,0.0
1733977632.2920449,392.578125,3.90625,-285.15625,-429.6875,0.0
1733977632.2959504,-990.234375,12.6953125,-164.0625,107.421875,0.0
1733977632.2998562,-180.6640625,-3.90625,-195.3125,889.6484375,0.0
1733977632.3037617,-1000.0,-4.8828125,-347.65625,987.3046875,0.0
1733977632.3076673,-900.87890625,-3.41796875,-380.859375,296.38671875,0.0
1733977632.311573,226.07421875,5.859375,-274.90234375,-384.765625,0.0
1733977632.3154786,916.50390625,-0.48828125,-353.02734375,53.22265625,0.0
1733977632.319384,-106.93359375,-5.37109375,-299.31640625,857.91015625,0.0
1733977632.3232899,-1000.0,9.765625,-174.8046875,-986.328125,0.0
1733977632.3271954,-921.875,-5.37109375,-267.578125,455.078125,0.0
1733977632.331111,244.140625,-17.578125,-360.3515625,-289.55078125,0.0
1733977632.3350167,-906.25,-13.18359375,-238.76953125,14.6484375,0.0
1733977632.3389223,298.33984375,-24.90234375,-16.6015625,834.47265625,0.0
1733977632.3428278,-943.359375,-37.109375,-89.84375,-975.5859375,0.0
1733977632.3467336,-933.10546875,-40.0390625,-325.68359375,566.40625,0.0
1733977632.350639,56.640625,-37.59765625,-354.98046875,-168.45703125,0.0
1733977632.3545446,752.9296875,-27.34375,-244.140625,7.8125,0.0
1733977632.3584504,83.0078125,-36.1328125,-214.84375,800.29296875,0.0
1733977632.362356,-958.49609375,-55.17578125,-465.33203125,-963.37890625,0.0
1733977632.3662615,-1000.0,-28.80859375,-442.87109375,746.09375,0.0
1733977632.3701673,-574.21875,-7.32421875,-263.671875,-28.80859375,0.0
1733977632.3740728,-298.828125,-17.578125,-349.12109375,-18.06640625,0.0
1733977632.3779879,-727.5390625,-31.73828125,-436.03515625,772.4609375,0.0
1733977632.3818934,-1000.0,-19.04296875,-286.62109375,-962.40234375,0.0
1733977632.385799,-988.76953125,-30.2734375,-301.26953125,817.87109375,0.0
1733977632.3897047,-903.3203125,-51.26953125,-358.88671875,33.69140625,0.0
1733977632.3936102,-830.56640625,-49.8046875,-325.68359375,-108.88671875,0.0
1733977632.3975158,-891.11328125,-60.546875,-334.47265625,666.50390625,0.0
1733977632.4014215,-975.5859375,-68.359375,-341.796875,-973.14453125,0.0
1733977632.405327,-1000.0,-84.9609375,-442.87109375,863.28125,0.0
1733977632.4092326,-823.2421875,-89.84375,-410.64453125,70.80078125,0.0
1733977632.4131384,-187.5,-67.3828125,-264.16015625,-248.53515625,0.0
1733977632.417044,-152.83203125,-85.44921875,-245.60546875,479.4921875,0.0
1733977632.4209495,-829.1015625,-110.83984375,-367.67578125,-998.53515625,0.0
1733977632.424863,-1000.0,-93.26171875,-347.16796875,880.859375,0.0
1733977632.4287686,-806.640625,-78.61328125,-217.7734375,42.96875,0.0
1733977632.4326742,185.05859375,-67.87109375,-249.0234375,-372.0703125,0.0
