timestamps,TP9,AF7,AF8,TP10,Right AUX
1733975064.5059302,-130.859375,-33.69140625,-35.64453125,-66.89453125,0.0
1733975064.5098345,9.27734375,-20.5078125,-6.34765625,-12.6953125,0.0
1733975064.5137386,217.28515625,-17.08984375,13.671875,102.05078125,0.0
1733975064.5176759,168.9453125,-23.92578125,-2.44140625,103.02734375,0.0
1733975064.52158,-68.84765625,-26.3671875,-20.01953125,-29.296875,0.0
1733975064.525484,-151.85546875,-30.76171875,-20.01953125,-83.49609375,0.0
1733975064.5293884,-51.26953125,-34.66796875,-5.37109375,-34.66796875,0.0
1733975064.5332925,156.73828125,-38.57421875,-3.41796875,76.171875,0.0
1733975064.5371969,131.34765625,-46.38671875,-12.6953125,96.6796875,0.0
1733975064.541101,-94.7265625,-49.31640625,-15.13671875,-27.83203125,0.0
1733975064.545005,-184.08203125,-46.875,-16.6015625,-111.81640625,0.0
1733975064.5489094,-89.84375,-50.78125,-17.08984375,-69.3359375,0.0
1733975064.5528135,140.625,-41.015625,1.46484375,56.640625,0.0
1733975064.5567179,161.1328125,-30.2734375,8.7890625,87.890625,0.0
1733975064.560622,-76.171875,-38.57421875,-15.13671875,-26.3671875,0.0
1733975064.5645525,-195.80078125,-45.41015625,-24.90234375,-110.83984375,0.0
1733975064.5684566,-114.2578125,-38.57421875,-14.6484375,-100.09765625,0.0
1733975064.5723608,104.4921875,-33.69140625,-0.48828125,12.6953125,0.0
1733975064.576265,170.41015625,-35.15625,-0.48828125,90.8203125,0.0
1733975064.5801692,-33.69140625,-39.0625,-17.08984375,2.9296875,0.0
1733975064.5840735,-173.33984375,-45.8984375,-29.78515625,-84.9609375,0.0
1733975064.5879776,-112.79296875,-36.62109375,-16.11328125,-60.546875,0.0
1733975064.591882,104.4921875,-25.87890625,-2.9296875,61.03515625,0.0
1733975064.595786,208.0078125,-29.296875,-17.578125,139.16015625,0.0
1733975064.5996902,15.625,-25.390625,-16.11328125,37.59765625,0.0
1733975064.6035945,-146.97265625,-24.4140625,-12.6953125,-73.73046875,0.0
1733975064.6074986,-99.609375,-24.90234375,-20.5078125,-68.84765625,0.0
1733975064.611421,96.19140625,-20.99609375,-8.30078125,23.4375,0.0
1733975064.6153252,225.09765625,-17.578125,4.39453125,123.046875,0.0
1733975064.6192296,63.4765625,-20.01953125,-10.25390625,62.5,0.0
1733975064.6231337,-128.90625,-27.34375,-28.3203125,-57.6171875,0.0
1733975064.6270378,-112.3046875,-28.3203125,-32.2265625,-79.58984375,0.0
1733975064.630942,69.82421875,-27.34375,-23.4375,0.9765625,0.0
1733975064.6348462,208.0078125,-31.25,-14.16015625,100.5859375,0.0
1733975064.6387506,61.03515625,-40.0390625,-28.80859375,44.43359375,0.0
1733975064.6426547,-140.625,-37.59765625,-32.2265625,-70.80078125,0.0
1733975064.646559,-146.97265625,-31.25,-23.92578125,-103.515625,0.0
1733975064.650463,20.5078125,-30.76171875,-21.484375,-25.87890625,0.0
1733975064.6543672,194.82421875,-32.71484375,-18.06640625,83.49609375,0.0
1733975064.6582854,91.796875,-36.62109375,-19.04296875,59.5703125,0.0
1733975064.6621897,-118.65234375,-32.2265625,-18.06640625,-50.29296875,0.0
1733975064.6660938,-166.015625,-29.296875,-28.80859375,-97.65625,0.0
1733975064.669998,-20.99609375,-28.3203125,-18.5546875,-31.25,0.0
1733975064.6739023,188.4765625,-27.34375,1.953125,90.33203125,0.0
1733975064.6778064,113.28125,-36.62109375,-10.25390625,78.61328125,0.0
1733975064.6817107,-118.65234375,-41.015625,-27.34375,-30.2734375,0.0
1733975064.6856148,-163.0859375,-42.96875,-31.73828125,-60.546875,0.0
1733975064.689519,-30.2734375,-32.71484375,-0.9765625,-20.5078125,0.0
1733975064.6934233,176.7578125,-25.87890625,11.23046875,84.47265625,0.0
1733975064.6973274,161.62109375,-29.78515625,-7.32421875,107.91015625,0.0
1733975064.7012317,-56.15234375,-31.25,-14.6484375,0.0,0.0
1733975064.7051435,-141.6015625,-30.2734375,-9.27734375,-69.82421875,0.0
1733975064.7090478,-41.9921875,-31.73828125,-1.46484375,-42.48046875,0.0
1733975064.712952,167.48046875,-32.71484375,4.8828125,66.89453125,0.0
1733975064.7168562,187.5,-28.80859375,1.46484375,93.75,0.0
1733975064.7207603,-34.66796875,-29.78515625,-14.6484375,-12.6953125,0.0
1733975064.7246647,-146.97265625,-33.203125,-23.4375,-89.84375,0.0
1733975064.7285688,-61.5234375,-29.78515625,-24.90234375,-74.70703125,0.0
1733975064.732473,145.01953125,-15.13671875,-8.30078125,34.66796875,0.0
1733975064.7363772,183.10546875,-10.7421875,-4.39453125,78.125,0.0
1733975064.7402813,-28.3203125,-21.97265625,-24.90234375,-23.4375,0.0
1733975064.7441857,-152.34375,-28.3203125,-35.15625,-97.16796875,0.0
1733975064.7480898,-103.515625,-24.90234375,-20.99609375,-88.37890625,0.0
1733975064.7521136,95.703125,-16.11328125,1.953125,20.5078125,0.0
1733975064.756018,186.5234375,-18.5546875,0.9765625,107.91015625,0.0
1733975064.759922,-13.671875,-30.76171875,-17.578125,26.85546875,0.0
1733975064.7638264,-166.9921875,-33.69140625,-14.6484375,-69.3359375,0.0
1733975064.7677305,-131.8359375,-41.015625,-4.39453125,-64.94140625,0.0
1733975064.7716346,68.84765625,-48.33984375,1.46484375,50.29296875,0.0
1733975064.775539,198.2421875,-48.33984375,-3.41796875,149.90234375,0.0
1733975064.779443,20.5078125,-39.55078125,0.9765625,66.40625,0.0
1733975064.7833474,-165.52734375,-33.69140625,-0.9765625,-58.59375,0.0
1733975064.7872515,-147.94921875,-33.69140625,-8.30078125,-76.66015625,0.0
1733975064.7911558,46.875,-29.296875,3.90625,20.5078125,0.0
1733975064.79506,201.171875,-22.4609375,10.7421875,130.37109375,0.0
1733975064.7990162,53.7109375,-24.4140625,-8.7890625,62.01171875,0.0
1733975064.8029203,-141.11328125,-33.69140625,-26.85546875,-50.78125,0.0
1733975064.8068247,-133.30078125,-32.71484375,-19.04296875,-73.2421875,0.0
1733975064.8107288,58.59375,-22.94921875,-3.41796875,-1.46484375,0.0
1733975064.8146331,228.515625,-19.04296875,1.46484375,108.3984375,0.0
1733975064.8185372,111.81640625,-22.94921875,-15.13671875,73.73046875,0.0
1733975064.8224416,-89.35546875,-22.4609375,-21.484375,-38.57421875,0.0
1733975064.8263457,-124.51171875,-20.01953125,-13.18359375,-71.77734375,0.0
1733975064.83025,33.69140625,-16.11328125,-9.27734375,-15.625,0.0
1733975064.8341541,221.19140625,-17.578125,-7.8125,87.890625,0.0
1733975064.8380582,119.140625,-20.01953125,-5.859375,71.2890625,0.0
1733975064.8419626,-114.2578125,-29.296875,-9.27734375,-49.31640625,0.0
1733975064.8459108,-166.015625,-35.64453125,-22.4609375,-92.28515625,0.0
1733975064.849815,-21.484375,-38.0859375,-33.69140625,-21.484375,0.0
1733975064.8537192,177.24609375,-26.85546875,-3.41796875,79.1015625,0.0
1733975064.8576233,114.74609375,-19.04296875,-1.46484375,65.91796875,0.0
1733975064.8615277,-116.2109375,-31.73828125,-23.4375,-43.45703125,0.0
1733975064.8654318,-191.40625,-36.62109375,-30.76171875,-94.7265625,0.0
1733975064.8693361,-66.40625,-28.3203125,-21.97265625,-51.26953125,0.0
1733975064.8732402,151.85546875,-20.99609375,2.44140625,70.80078125,0.0
1733975064.8771443,146.484375,-27.34375,-7.32421875,106.4453125,0.0
1733975064.8810487,-69.3359375,-37.109375,-31.73828125,9.27734375,0.0
1733975064.8849528,-159.66796875,-24.90234375,-17.578125,-65.4296875,0.0
1733975064.8888571,-69.82421875,-24.4140625,-9.27734375,-49.31640625,0.0
1733975064.8927963,144.04296875,-30.2734375,-5.37109375,62.98828125,0.0
1733975064.8967006,172.36328125,-34.1796875,-4.8828125,108.88671875,0.0
1733975064.9006047,-38.57421875,-39.55078125,-14.16015625,2.44140625,0.0
1733975064.904509,-157.2265625,-39.0625,-21.97265625,-84.47265625,0.0
1733975064.9084132,-80.56640625,-39.55078125,-23.4375,-70.80078125,0.0
1733975064.9123175,138.18359375,-35.15625,-6.34765625,41.015625,0.0
1733975064.9162216,200.68359375,-32.71484375,-3.90625,106.4453125,0.0
1733975064.9201257,-16.6015625,-34.66796875,-17.578125,16.11328125,0.0
1733975064.92403,-172.8515625,-37.109375,-29.78515625,-73.73046875,0.0
1733975064.9279342,-115.72265625,-36.1328125,-15.13671875,-75.1953125,0.0
1733975064.9318385,89.84375,-31.25,14.16015625,14.16015625,0.0
1733975064.9357426,189.94140625,-28.3203125,5.37109375,88.37890625,0.0
1733975064.9396741,3.41796875,-31.73828125,-18.06640625,7.32421875,0.0
1733975064.9435785,-175.29296875,-28.3203125,-14.6484375,-94.23828125,0.0
1733975064.9474826,-155.76171875,-30.76171875,-11.23046875,-97.16796875,0.0
1733975064.951387,50.29296875,-37.109375,-10.7421875,1.953125,0.0
1733975064.955291,192.3828125,-37.59765625,-5.37109375,101.5625,0.0
1733975064.9591951,28.3203125,-40.52734375,-20.01953125,45.41015625,0.0
1733975064.9630995,-152.34375,-37.109375,-24.4140625,-69.3359375,0.0
1733975064.9670036,-140.13671875,-36.62109375,-20.01953125,-80.078125,0.0
1733975064.970908,46.875,-41.50390625,-18.06640625,32.71484375,0.0
1733975064.974812,219.7265625,-33.203125,6.8359375,133.30078125,0.0
1733975064.9787164,92.28515625,-28.3203125,-0.9765625,79.58984375,0.0
1733975064.9826205,-112.79296875,-32.71484375,-17.08984375,-30.2734375,0.0
1733975064.9865444,-122.55859375,-33.203125,-7.8125,-57.6171875,0.0
1733975064.9904485,40.52734375,-26.85546875,-0.9765625,7.8125,0.0
1733975064.9943528,216.796875,-23.92578125,-3.90625,107.421875,0.0
1733975064.998257,114.2578125,-28.80859375,-13.18359375,84.47265625,0.0
1733975065.002161,-98.14453125,-32.2265625,-20.01953125,-42.48046875,0.0
1733975065.0060654,-131.8359375,-33.203125,-28.3203125,-90.8203125,0.0
1733975065.0099695,18.5546875,-30.2734375,-17.578125,-23.92578125,0.0
1733975065.0138738,209.9609375,-26.85546875,-12.6953125,93.26171875,0.0
1733975065.017778,133.7890625,-26.85546875,-13.18359375,94.23828125,0.0
1733975065.0216823,-104.98046875,-24.4140625,-12.6953125,-47.36328125,0.0
1733975065.0255864,-170.41015625,-27.83203125,-20.01953125,-116.2109375,0.0
1733975065.0294905,-36.1328125,-29.296875,-7.8125,-44.43359375,0.0
1733975065.0334055,0.0,-20.99609375,7.8125,80.078125,0.0
1733975065.0373096,0.0,-20.5078125,-3.41796875,84.9609375,0.0
1733975065.041214,0.0,-27.83203125,-23.4375,-32.71484375,0.0
1733975065.045118,0.0,-30.2734375,-27.34375,-91.30859375,0.0
1733975065.0490224,0.0,-26.85546875,-12.6953125,-36.1328125,0.0
1733975065.0529265,0.0,-22.4609375,-2.9296875,66.40625,0.0
1733975065.056831,0.0,-24.4140625,-11.71875,87.890625,0.0
1733975065.060735,0.0,-28.80859375,-29.296875,7.8125,0.0
1733975065.0646393,0.0,-23.4375,-17.08984375,-83.984375,0.0
1733975065.0685434,0.0,-22.94921875,-9.765625,-63.4765625,0.0
1733975065.0724475,0.0,-22.94921875,-6.8359375,68.84765625,0.0
1733975065.076352,0.0,-21.484375,1.953125,118.1640625,0.0
1733975065.0802605,-31.73828125,-24.4140625,-6.8359375,15.13671875,0.0
1733975065.0841646,-158.69140625,-28.80859375,-20.5078125,-74.21875,0.0
1733975065.0880687,-89.35546875,-31.73828125,-20.5078125,-57.12890625,0.0
1733975065.091973,123.046875,-25.390625,0.0,50.29296875,0.0
1733975065.0958772,213.37890625,-19.04296875,5.37109375,122.0703125,0.0
1733975065.0997815,8.30078125,-25.390625,-13.671875,36.1328125,0.0
1733975065.1036856,-160.15625,-34.66796875,-26.3671875,-57.12890625,0.0
1733975065.10759,-108.88671875,-29.296875,-13.18359375,-67.87109375,0.0
1733975065.111494,85.9375,-20.99609375,5.37109375,12.20703125,0.0
1733975065.1153984,189.453125,-21.97265625,-3.90625,95.21484375,0.0
1733975065.1193025,19.04296875,-29.296875,-27.83203125,26.85546875,0.0
1733975065.1232066,-158.69140625,-32.71484375,-18.06640625,-82.51953125,0.0
1733975065.1271698,-140.625,-31.25,-6.34765625,-95.21484375,0.0
1733975065.131074,63.96484375,-25.390625,-10.7421875,-1.953125,0.0
1733975065.1349783,202.1484375,-22.4609375,-7.8125,103.515625,0.0
1733975065.1388824,51.7578125,-23.92578125,-7.8125,50.29296875,0.0
1733975065.1427867,-132.8125,-24.90234375,-11.71875,-60.05859375,0.0
1733975065.1466908,-133.30078125,-30.2734375,-21.484375,-69.82421875,0.0
1733975065.1505952,48.828125,-29.78515625,-19.04296875,34.1796875,0.0
1733975065.1544993,219.23828125,-13.18359375,12.20703125,140.625,0.0
1733975065.1584034,90.8203125,-15.13671875,6.8359375,84.9609375,0.0
1733975065.1623077,-126.953125,-28.80859375,-16.6015625,-30.76171875,0.0
1733975065.1662118,-147.94921875,-30.76171875,-20.99609375,-68.84765625,0.0
1733975065.1701162,19.04296875,-18.06640625,-9.765625,-0.9765625,0.0
1733975065.174071,208.984375,-9.27734375,2.9296875,113.28125,0.0
1733975065.1779754,117.67578125,-20.01953125,-14.16015625,78.125,0.0
1733975065.1818795,-107.91015625,-26.85546875,-26.3671875,-40.0390625,0.0
1733975065.1857836,-162.59765625,-24.4140625,-24.90234375,-89.35546875,0.0
1733975065.189688,-21.97265625,-27.83203125,-23.4375,-41.9921875,0.0
1733975065.193592,184.08203125,-26.85546875,-17.578125,86.42578125,0.0
1733975065.1974964,130.859375,-22.4609375,-17.08984375,90.8203125,0.0
1733975065.2014005,-101.5625,-25.87890625,-17.08984375,-43.45703125,0.0
1733975065.2053049,-177.734375,-25.87890625,-14.16015625,-104.98046875,0.0
1733975065.209209,-58.10546875,-24.90234375,-22.94921875,-44.921875,0.0
1733975065.2131133,159.66796875,-19.53125,-6.8359375,70.3125,0.0
1733975065.2170174,160.64453125,-15.13671875,3.41796875,89.35546875,0.0
1733975065.2209647,-79.58984375,-26.3671875,-20.01953125,-16.11328125,0.0
1733975065.2248688,-185.05859375,-32.71484375,-28.3203125,-88.37890625,0.0
1733975065.228773,-72.75390625,-26.3671875,-19.04296875,-55.17578125,0.0
1733975065.2326772,148.4375,-19.04296875,-7.8125,65.4296875,0.0
1733975065.2365816,180.6640625,-14.6484375,-11.23046875,113.28125,0.0
1733975065.2404857,-42.48046875,-22.4609375,-25.390625,11.71875,0.0
1733975065.24439,-161.62109375,-31.73828125,-28.3203125,-71.77734375,0.0
1733975065.248294,-73.2421875,-29.296875,-14.16015625,-44.43359375,0.0
1733975065.2521985,141.11328125,-24.4140625,-0.9765625,72.265625,0.0
1733975065.2561026,210.9375,-29.296875,-15.13671875,142.578125,0.0
1733975065.2600067,4.39453125,-23.92578125,-18.06640625,36.1328125,0.0
1733975065.263911,-152.83203125,-27.83203125,-24.4140625,-71.77734375,0.0
1733975065.2678485,-94.23828125,-32.2265625,-26.85546875,-62.01171875,0.0
1733975065.2717526,114.74609375,-23.4375,-4.8828125,42.96875,0.0
1733975065.275657,211.9140625,-23.4375,0.48828125,118.65234375,0.0
1733975065.279561,20.99609375,-30.76171875,-25.390625,26.85546875,0.0
1733975065.2834654,-156.25,-35.64453125,-42.96875,-83.0078125,0.0
1733975065.2873695,-125.48828125,-37.109375,-30.2734375,-82.51953125,0.0
1733975065.2912736,77.1484375,-30.76171875,-6.8359375,12.20703125,0.0
1733975065.295178,206.54296875,-28.3203125,-1.46484375,99.12109375,0.0
1733975065.299082,34.66796875,-34.66796875,-24.4140625,45.8984375,0.0
1733975065.3029864,-148.4375,-33.203125,-25.87890625,-63.96484375,0.0
1733975065.3068905,-132.32421875,-32.2265625,-15.625,-83.984375,0.0
1733975065.3107948,53.7109375,-31.25,-8.30078125,9.27734375,0.0
1733975065.3147266,216.30859375,-29.296875,-9.27734375,111.328125,0.0
1733975065.318631,78.125,-29.296875,-17.578125,63.4765625,0.0
1733975065.322535,-130.859375,-30.76171875,-18.06640625,-50.78125,0.0
1733975065.3264391,-139.6484375,-34.1796875,-12.6953125,-71.2890625,0.0
1733975065.3303435,30.76171875,-34.1796875,-4.8828125,10.7421875,0.0
1733975065.3342476,204.1015625,-28.80859375,-3.90625,114.74609375,0.0
1733975065.338152,92.7734375,-28.3203125,-6.34765625,88.8671875,0.0
1733975065.342056,-114.2578125,-35.64453125,-21.97265625,-32.2265625,0.0
1733975065.3459604,-146.97265625,-41.9921875,-34.1796875,-73.2421875,0.0
1733975065.3498645,3.41796875,-29.296875,0.0,-1.953125,0.0
1733975065.3537688,204.1015625,-24.4140625,13.671875,102.5390625,0.0
1733975065.357673,125.9765625,-27.83203125,-8.30078125,84.9609375,0.0
1733975065.3616173,-92.7734375,-31.25,0.0,-31.73828125,0.0
1733975065.3655217,-153.80859375,-33.203125,0.0,-101.07421875,0.0
1733975065.3694258,-34.66796875,-30.2734375,0.0,-48.33984375,0.0
1733975065.37333,178.22265625,-29.296875,0.0,70.80078125,0.0
1733975065.3772342,146.97265625,-31.73828125,0.0,77.63671875,0.0
1733975065.3811383,-73.2421875,-36.62109375,0.0,-48.33984375,0.0
1733975065.3850427,-162.59765625,-36.62109375,0.0,-114.74609375,0.0
1733975065.3889468,-54.6875,-38.0859375,0.0,-50.78125,0.0
1733975065.392851,164.55078125,-29.78515625,0.0,82.03125,0.0
1733975065.3967552,164.0625,-26.3671875,0.0,99.609375,0.0
1733975065.4006596,-57.12890625,-32.2265625,0.0,-12.20703125,0.0
1733975065.4045637,-156.25,-38.57421875,0.0,-76.171875,0.0
1733975065.4084802,-64.94140625,-40.52734375,-15.625,-44.921875,0.0
1733975065.4123845,166.015625,-32.2265625,-5.37109375,71.77734375,0.0
1733975065.4162886,208.984375,-30.2734375,-13.18359375,137.6953125,0.0
1733975065.420193,-27.83203125,-37.59765625,-24.90234375,30.2734375,0.0
1733975065.424097,-151.3671875,-41.50390625,-22.94921875,-62.5,0.0
1733975065.4280012,-79.58984375,-39.0625,-18.06640625,-39.0625,0.0
1733975065.4319055,128.90625,-37.59765625,-13.671875,72.75390625,0.0
1733975065.4358096,204.58984375,-43.9453125,-19.53125,146.97265625,0.0
1733975065.439714,-5.859375,-34.66796875,-15.625,39.55078125,0.0
1733975065.443618,-157.2265625,-25.87890625,-12.20703125,-61.03515625,0.0
1733975065.4475224,-105.46875,-29.296875,-11.23046875,-42.96875,0.0
1733975065.4514265,101.5625,-29.296875,-0.48828125,42.96875,0.0
1733975065.4553347,208.984375,-26.3671875,4.39453125,112.3046875,0.0
1733975065.4592388,16.11328125,-31.25,-12.6953125,26.3671875,0.0
1733975065.463143,-169.921875,-39.55078125,-29.78515625,-81.54296875,0.0
1733975065.4670472,-141.6015625,-33.69140625,-19.53125,-82.03125,0.0
1733975065.4709516,62.5,-30.2734375,0.0,19.04296875,0.0
1733975065.4748557,201.66015625,-34.66796875,-4.39453125,109.86328125,0.0
1733975065.47876,48.33984375,-37.59765625,-23.92578125,45.41015625,0.0
1733975065.482664,-145.5078125,-36.1328125,-26.85546875,-68.359375,0.0
1733975065.4865682,-139.16015625,-27.34375,-13.671875,-98.14453125,0.0
1733975065.4904726,40.52734375,-22.94921875,0.48828125,-6.8359375,0.0
1733975065.4943767,205.078125,-23.4375,-4.39453125,117.67578125,0.0
1733975065.498281,88.8671875,-23.92578125,-8.7890625,72.265625,0.0
1733975065.5022428,-119.62890625,-28.80859375,-13.18359375,-55.17578125,0.0
1733975065.506147,-151.85546875,-34.1796875,-23.92578125,-85.9375,0.0
1733975065.5100513,19.04296875,-30.2734375,-14.6484375,-5.859375,0.0
1733975065.5139554,218.26171875,-16.11328125,6.8359375,122.55859375,0.0
1733975065.5178597,125.0,-14.6484375,-3.41796875,98.6328125,0.0
1733975065.5217638,-100.09765625,-31.25,-31.73828125,-22.94921875,0.0
1733975065.5256681,-152.83203125,-35.15625,-43.9453125,-54.19921875,0.0
1733975065.5295722,-9.765625,-21.97265625,-14.6484375,-9.27734375,0.0
1733975065.5334766,198.2421875,-15.13671875,7.8125,104.98046875,0.0
1733975065.5373807,141.11328125,-21.484375,-13.18359375,108.88671875,0.0
1733975065.5412848,-90.33203125,-27.83203125,-31.25,-16.6015625,0.0
1733975065.5451891,-161.62109375,-22.94921875,-24.4140625,-79.1015625,0.0
1733975065.549143,-50.29296875,-21.484375,-17.08984375,-35.15625,0.0
1733975065.5530472,167.48046875,-20.5078125,-9.27734375,81.54296875,0.0
1733975065.5569515,167.48046875,-20.99609375,-9.765625,90.33203125,0.0
1733975065.5608556,-61.5234375,-26.85546875,-16.6015625,-38.57421875,0.0
1733975065.56476,-165.52734375,-33.203125,-23.92578125,-117.1875,0.0
1733975065.568664,-58.10546875,-35.64453125,-26.3671875,-60.546875,0.0
1733975065.5725684,157.71484375,-33.69140625,-9.27734375,71.77734375,0.0
1733975065.5764725,175.78125,-35.64453125,-7.32421875,92.28515625,0.0
1733975065.5803769,-41.9921875,-37.59765625,-18.5546875,-25.390625,0.0
1733975065.584281,-159.66796875,-40.0390625,-39.0625,-91.30859375,0.0
1733975065.5881853,-75.1953125,-36.62109375,-23.92578125,-59.5703125,0.0
1733975065.5920894,141.6015625,-26.3671875,5.37109375,41.015625,0.0
1733975065.5960376,205.56640625,-18.5546875,0.0,116.2109375,0.0
1733975065.5999417,-15.625,-30.76171875,-23.92578125,32.2265625,0.0
1733975065.603846,-171.38671875,-39.55078125,-23.4375,-70.3125,0.0
1733975065.6077502,-112.3046875,-32.2265625,-9.765625,-59.08203125,0.0
