timestamps,TP9,AF7,AF8,TP10,Right AUX
1734421691.4379857,-37.109375,-761.23046875,-536.62109375,-24.4140625,0.0
1734421691.441891,-17.08984375,-695.3125,-459.47265625,-111.81640625,0.0
1734421691.4457965,-32.2265625,-148.92578125,-331.54296875,-125.0,0.0
1734421691.449702,-64.94140625,-33.69140625,-368.1640625,-42.48046875,0.0
1734421691.4536076,-119.140625,-632.32421875,-560.05859375,33.203125,0.0
1734421691.457513,-47.8515625,-572.265625,-494.140625,-2.9296875,0.0
1734421691.4614272,-15.625,-216.796875,-375.9765625,-101.5625,0.0
1734421691.4653327,-34.66796875,-434.5703125,-467.7734375,-120.1171875,0.0
1734421691.469238,-71.2890625,-548.33984375,-466.30859375,-50.29296875,0.0
1734421691.4731436,-132.32421875,-352.05078125,-423.828125,22.94921875,0.0
1734421691.477049,-60.05859375,-77.63671875,-347.16796875,1.953125,0.0
1734421691.4809546,-15.625,-339.84375,-437.98828125,-92.28515625,0.0
1734421691.4848602,-28.3203125,-883.30078125,-672.36328125,-115.234375,0.0
1734421691.4887657,-49.31640625,-467.28515625,-458.0078125,-49.8046875,0.0
1734421691.4926713,-121.58203125,-126.953125,-335.44921875,28.80859375,0.0
1734421691.4965768,-70.3125,-252.9296875,-428.7109375,20.01953125,0.0
1734421691.500482,-10.7421875,-261.71875,-375.9765625,-68.359375,0.0
1734421691.5043876,-26.85546875,-133.30078125,-354.98046875,-116.69921875,0.0
1734421691.5082996,-40.52734375,4.39453125,0.0,-56.15234375,0.0
1734421691.5122051,-113.76953125,-354.00390625,0.0,40.52734375,0.0
1734421691.5161107,-84.47265625,-660.64453125,0.0,34.66796875,0.0
1734421691.5200162,-15.13671875,-262.20703125,0.0,-54.6875,0.0
1734421691.5239217,-34.1796875,-49.8046875,0.0,-106.93359375,0.0
1734421691.5278273,-50.29296875,-494.140625,0.0,-62.98828125,0.0
1734421691.5317326,-109.86328125,-793.9453125,0.0,29.78515625,0.0
1734421691.535638,-99.609375,-289.55078125,0.0,43.45703125,0.0
1734421691.5395436,-27.83203125,-21.97265625,0.0,-38.57421875,0.0
1734421691.5434492,-23.4375,-405.2734375,0.0,-102.5390625,0.0
1734421691.5473547,-39.55078125,-307.12890625,0.0,-66.89453125,0.0
1734421691.5512602,-114.74609375,-103.02734375,0.0,18.5546875,0.0
1734421691.5551615,0.0,-350.09765625,-332.03125,40.52734375,0.0
1734421691.559067,0.0,-579.58984375,-422.8515625,-25.87890625,0.0
1734421691.5629723,0.0,-329.1015625,-483.88671875,-96.19140625,0.0
1734421691.5668778,0.0,-11.71875,-361.328125,-61.03515625,0.0
1734421691.5707834,0.0,-237.3046875,-340.8203125,30.76171875,0.0
1734421691.574689,0.0,-786.1328125,-491.2109375,57.6171875,0.0
1734421691.5785944,0.0,-737.3046875,-476.5625,-11.23046875,0.0
1734421691.5825,0.0,-354.00390625,-335.9375,-104.00390625,0.0
1734421691.5864055,0.0,-305.17578125,-339.84375,-94.23828125,0.0
1734421691.5903108,0.0,-820.3125,-500.0,2.9296875,0.0
1734421691.5942163,0.0,-521.97265625,-423.828125,33.203125,0.0
1734421691.598122,0.0,6.34765625,-334.47265625,-21.484375,0.0
1734421691.6020384,-12.20703125,-207.03125,-401.85546875,-103.515625,0.0
1734421691.605944,-37.59765625,-288.57421875,-390.625,-113.28125,0.0
1734421691.6098495,-78.61328125,-140.13671875,-353.02734375,-30.76171875,0.0
1734421691.613755,-123.046875,-236.328125,-397.94921875,30.2734375,0.0
1734421691.6176605,-51.7578125,-358.88671875,-421.875,-8.30078125,0.0
1734421691.621566,-22.94921875,-604.00390625,-460.44921875,-97.65625,0.0
1734421691.6254714,-29.296875,-434.5703125,-393.5546875,-106.93359375,0.0
1734421691.629377,-62.01171875,-113.76953125,-333.49609375,-20.5078125,0.0
1734421691.6332824,-118.65234375,-649.4140625,-541.50390625,55.17578125,0.0
1734421691.637188,-52.24609375,-751.46484375,-479.4921875,18.5546875,0.0
1734421691.6410935,-16.6015625,-166.015625,-303.22265625,-86.42578125,0.0
1734421691.644999,-30.2734375,-85.44921875,-381.34765625,-114.74609375,0.0
1734421691.648915,-61.03515625,-490.72265625,-527.83203125,-40.0390625,0.0
1734421691.6528203,-122.0703125,-759.27734375,-504.39453125,39.0625,0.0
1734421691.656726,-50.78125,-302.24609375,-352.5390625,22.4609375,0.0
1734421691.6606314,6.34765625,-85.9375,-338.37890625,-64.94140625,0.0
1734421691.664537,-12.6953125,-355.46875,-374.51171875,-99.609375,0.0
1734421691.6684425,-31.73828125,-528.80859375,-469.7265625,-32.2265625,0.0
1734421691.672348,-105.46875,-607.421875,-455.078125,48.33984375,0.0
1734421691.6762536,-65.91796875,-409.66796875,-420.8984375,28.3203125,0.0
1734421691.6801589,-6.8359375,-798.33984375,-626.953125,-58.10546875,0.0
1734421691.6840644,-25.390625,-476.07421875,-447.75390625,-110.83984375,0.0
1734421691.68797,-44.43359375,41.9921875,-303.22265625,-62.01171875,0.0
1734421691.6918755,-123.53515625,-384.27734375,-481.4453125,34.66796875,0.0
1734421691.6957903,-90.33203125,-575.1953125,-435.05859375,40.52734375,0.0
1734421691.6996958,-5.37109375,-129.39453125,-313.96484375,-41.50390625,0.0
1734421691.7036014,-11.71875,-28.80859375,-357.91015625,-100.5859375,0.0
1734421691.707507,-25.87890625,-257.32421875,-381.34765625,-54.6875,0.0
1734421691.7114124,-105.95703125,-395.99609375,-386.71875,34.66796875,0.0
1734421691.715318,-94.7265625,-505.37109375,-458.0078125,49.8046875,0.0
1734421691.7192235,-13.18359375,-463.37890625,-433.59375,-31.73828125,0.0
1734421691.723129,-27.83203125,-639.6484375,-512.6953125,-107.421875,0.0
1734421691.7270343,-39.55078125,-719.7265625,-480.95703125,-72.265625,0.0
1734421691.7309399,-110.3515625,-265.13671875,-328.61328125,13.671875,0.0
1734421691.7348454,-120.60546875,-202.1484375,-385.25390625,33.203125,0.0
1734421691.738751,-24.90234375,-357.91015625,-449.21875,-35.15625,0.0
1734421691.7426655,0.0,-370.60546875,-429.19921875,-104.98046875,0.0
1734421691.746571,0.0,-389.16015625,-431.640625,-83.984375,0.0
1734421691.7504766,0.0,-401.85546875,-406.73828125,4.8828125,0.0
1734421691.754382,0.0,-679.6875,-458.49609375,38.0859375,0.0
1734421691.7582874,0.0,-383.30078125,-390.625,-23.92578125,0.0
1734421691.762193,0.0,-324.70703125,-404.296875,-94.7265625,0.0
1734421691.7660985,0.0,-628.90625,-518.06640625,-77.63671875,0.0
1734421691.770004,0.0,-885.25390625,-662.109375,11.71875,0.0
1734421691.7739096,0.0,-562.98828125,-465.33203125,46.875,0.0
1734421691.777815,0.0,-12.20703125,-273.4375,-10.7421875,0.0
1734421691.7817206,0.0,-170.41015625,-394.04296875,-94.23828125,0.0
1734421691.785626,0.0,-299.8046875,-395.01953125,-95.703125,0.0
1734421691.78954,-65.91796875,-146.97265625,-354.4921875,-18.5546875,0.0
1734421691.7934453,-126.953125,-191.89453125,-368.65234375,34.66796875,0.0
1734421691.797351,-47.36328125,-311.5234375,-381.34765625,0.0,0.0
1734421691.8012564,-10.7421875,-281.73828125,-360.83984375,-88.8671875,0.0
1734421691.805162,-30.2734375,-135.25390625,-357.91015625,-108.88671875,0.0
1734421691.8090675,-55.6640625,-426.7578125,-454.1015625,-30.2734375,0.0
1734421691.812973,-110.83984375,-854.00390625,-551.7578125,46.875,0.0
1734421691.8168786,-50.78125,-710.44921875,-453.125,28.80859375,0.0
1734421691.8207839,-12.6953125,-137.20703125,-290.52734375,-69.3359375,0.0
1734421691.8246894,-29.78515625,-1.46484375,-345.703125,-96.6796875,0.0
1734421691.828595,-54.19921875,-412.109375,-499.0234375,-21.484375,0.0
1734421691.8325005,-125.9765625,-428.22265625,-435.05859375,41.50390625,0.0
1734421691.8364134,-71.2890625,-210.9375,-368.65234375,20.99609375,0.0
1734421691.840319,-12.20703125,-486.328125,-453.61328125,-66.89453125,0.0
1734421691.8442245,-22.4609375,-547.36328125,-444.82421875,-104.4921875,0.0
1734421691.84813,-35.64453125,-194.3359375,-367.1875,-41.9921875,0.0
1734421691.8520355,-109.375,-185.05859375,-357.91015625,37.59765625,0.0
1734421691.855941,-70.80078125,-496.09375,-455.56640625,37.109375,0.0
1734421691.8598464,-2.9296875,-899.4140625,-635.25390625,-37.59765625,0.0
1734421691.863752,-11.71875,-543.45703125,-449.21875,-92.7734375,0.0
1734421691.8676574,-23.92578125,-3.41796875,-304.19921875,-45.8984375,0.0
1734421691.871563,-105.46875,-354.00390625,-469.23828125,38.57421875,0.0
1734421691.8754685,-85.9375,-535.64453125,-433.59375,40.52734375,0.0
1734421691.879374,-11.23046875,-126.46484375,-305.6640625,-38.57421875,0.0
1734421691.883286,-27.83203125,-7.32421875,-331.0546875,-98.6328125,0.0
1734421691.8871915,-42.48046875,-229.4921875,-397.4609375,-66.89453125,0.0
1734421691.891097,-111.328125,-416.015625,-393.5546875,24.4140625,0.0
1734421691.8950026,-117.67578125,-243.1640625,-353.02734375,41.50390625,0.0
1734421691.8989081,-36.1328125,-59.08203125,-343.75,-44.43359375,0.0
1734421691.9028134,-32.71484375,-521.97265625,-496.09375,-119.62890625,0.0
1734421691.906719,-51.26953125,-748.046875,-472.65625,-91.796875,0.0
1734421691.9106245,-116.2109375,-322.75390625,-332.03125,-3.90625,0.0
1734421691.91453,-126.46484375,-224.12109375,-382.32421875,24.90234375,0.0
1734421691.9184356,-39.55078125,-489.74609375,-511.23046875,-32.71484375,0.0
1734421691.922341,-28.3203125,-391.11328125,-423.33984375,-107.91015625,0.0
1734421691.9262466,-37.109375,-40.52734375,-315.4296875,-90.8203125,0.0
1734421691.9301636,-99.12109375,-290.0390625,-435.546875,-3.90625,0.0
1734421691.9340692,-130.859375,-829.1015625,-568.359375,28.3203125,0.0
1734421691.9379747,-40.0390625,-617.1875,-429.6875,-29.296875,0.0
1734421691.9418802,-21.97265625,-116.69921875,-328.125,-104.98046875,0.0
1734421691.9457858,-28.80859375,-161.62109375,-392.578125,-97.65625,0.0
1734421691.949691,-77.1484375,-776.85546875,-500.0,-7.8125,0.0
1734421691.9535966,-131.8359375,-740.234375,-457.03125,41.50390625,0.0
1734421691.9575021,-49.31640625,-15.13671875,-284.1796875,-8.7890625,0.0
1734421691.9614077,-18.06640625,-133.7890625,-403.80859375,-90.33203125,0.0
1734421691.9653132,-30.2734375,-778.3203125,-610.83984375,-90.8203125,0.0
1734421691.9692187,-66.40625,-450.1953125,-422.8515625,-15.13671875,0.0
1734421691.9731243,-120.1171875,-194.82421875,-367.67578125,39.0625,0.0
1734421691.9770405,-47.36328125,-347.65625,-447.265625,3.41796875,0.0
1734421691.980946,-4.39453125,-330.078125,-390.625,-82.51953125,0.0
1734421691.9848516,-12.20703125,-145.5078125,-364.2578125,-92.28515625,0.0
1734421691.9887571,-41.9921875,-164.55078125,-398.4375,-22.94921875,0.0
1734421691.9926627,-101.5625,-611.328125,-500.9765625,35.15625,0.0
1734421691.9965682,-40.0390625,-801.7578125,-497.0703125,11.71875,0.0
1734421692.0004737,8.30078125,-449.70703125,-367.67578125,-77.63671875,0.0
1734421692.0043793,-1.953125,-85.44921875,-340.8203125,-110.3515625,0.0
1734421692.0082846,-29.296875,-529.78515625,-549.8046875,-46.38671875,0.0
1734421692.01219,-102.05078125,-839.84375,-537.59765625,31.25,0.0
1734421692.0160956,-52.24609375,-241.69921875,-334.47265625,20.99609375,0.0
1734421692.0200012,5.859375,-26.3671875,-336.42578125,-61.03515625,0.0
1734421692.023917,-11.23046875,-500.9765625,-537.59765625,-108.88671875,0.0
1734421692.0278225,-25.87890625,-599.609375,-494.140625,-60.546875,0.0
1734421692.0317278,-90.33203125,-247.55859375,-354.98046875,26.3671875,0.0
1734421692.0356333,-62.5,-214.35546875,-378.90625,23.4375,0.0
1734421692.0395389,-6.34765625,-378.41796875,-368.1640625,-62.98828125,0.0
1734421692.0434444,-22.94921875,-509.27734375,-469.23828125,-120.60546875,0.0
1734421692.04735,-36.62109375,-486.81640625,-463.8671875,-79.58984375,0.0
1734421692.0512555,-104.00390625,-568.359375,-464.84375,10.7421875,0.0
1734421692.055161,-88.37890625,-904.296875,-660.15625,26.85546875,0.0
1734421692.0590665,-7.32421875,-430.6640625,-437.01171875,-55.17578125,0.0
1734421692.0629718,0.48828125,-2.44140625,-312.5,-111.328125,0.0
1734421692.0668774,0.0,-207.03125,-458.49609375,-64.453125,0.0
1734421692.0707927,-82.03125,-459.47265625,-431.640625,11.71875,0.0
1734421692.0746982,-94.23828125,-377.44140625,-386.23046875,21.484375,0.0
1734421692.0786037,-3.41796875,-119.140625,-364.2578125,-39.0625,0.0
1734421692.0825093,1.46484375,-287.59765625,-407.2265625,-100.5859375,0.0
1734421692.0864146,-14.6484375,-333.0078125,-399.90234375,-74.21875,0.0
1734421692.09032,-82.03125,-497.55859375,-457.03125,14.16015625,0.0
1734421692.0942256,-100.09765625,-643.5546875,-482.91015625,38.0859375,0.0
1734421692.0981312,-9.27734375,-638.671875,-501.953125,-21.484375,0.0
1734421692.1020367,-1.46484375,-690.4296875,-462.890625,-91.796875,0.0
1734421692.1059422,-13.18359375,-158.203125,-338.8671875,-75.68359375,0.0
1734421692.1098478,-66.89453125,-266.6015625,-445.3125,13.18359375,0.0
1734421692.1137533,-95.21484375,-651.85546875,-555.17578125,50.29296875,0.0
1734421692.1176677,-8.30078125,-413.0859375,-460.44921875,-2.9296875,0.0
1734421692.1215732,12.20703125,-363.76953125,-434.5703125,-83.0078125,0.0
1734421692.1254787,3.41796875,-289.0625,-407.71484375,-81.54296875,0.0
1734421692.1293843,-49.31640625,-437.98828125,-416.015625,-1.46484375,0.0
1734421692.1332898,-95.703125,-390.625,-429.6875,54.6875,0.0
1734421692.1371953,-21.484375,-332.51953125,-420.41015625,11.71875,0.0
1734421692.141101,-9.765625,-554.6875,-495.1171875,-85.9375,0.0
1734421692.1450064,-30.76171875,-864.2578125,-669.43359375,-98.6328125,0.0
1734421692.1489117,-57.12890625,-506.8359375,-462.890625,-21.484375,0.0
1734421692.1528172,-107.421875,-115.234375,-325.68359375,36.62109375,0.0
1734421692.1567228,-39.55078125,-208.0078125,-427.734375,0.48828125,0.0
1734421692.1606283,-1.953125,-260.7421875,-376.46484375,-84.47265625,0.0
1734421692.1645417,-22.94921875,-59.5703125,-341.30859375,-104.98046875,0.0
1734421692.1684473,-48.33984375,-113.28125,-386.71875,-35.15625,0.0
1734421692.1723528,-112.79296875,-581.0546875,-463.8671875,34.66796875,0.0
1734421692.1762583,-55.17578125,-420.41015625,-384.27734375,12.6953125,0.0
1734421692.1801639,4.8828125,-84.9609375,-344.23828125,-74.70703125,0.0
1734421692.1840692,-12.6953125,-369.140625,-476.5625,-107.421875,0.0
1734421692.1879747,-31.73828125,-739.74609375,-552.734375,-41.015625,0.0
1734421692.1918802,-90.33203125,-802.734375,-502.9296875,36.62109375,0.0
1734421692.1957858,-45.8984375,-235.3515625,-347.65625,19.53125,0.0
1734421692.1996913,11.71875,22.94921875,-333.49609375,-58.59375,0.0
1734421692.2035968,-6.34765625,-341.796875,-490.72265625,-100.09765625,0.0
1734421692.2075024,-21.484375,-207.51953125,-401.85546875,-57.12890625,0.0
1734421692.211415,-89.35546875,-228.515625,-391.6015625,26.85546875,0.0
1734421692.2153206,-62.98828125,-617.1875,-511.23046875,35.64453125,0.0
1734421692.2192261,-2.9296875,-541.015625,-445.80078125,-41.50390625,0.0
1734421692.2231314,-20.01953125,-174.8046875,-353.02734375,-100.09765625,0.0
1734421692.227037,-28.80859375,-51.26953125,-372.0703125,-63.96484375,0.0
1734421692.2309425,-99.609375,-479.4921875,-476.07421875,22.94921875,0.0
1734421692.234848,-85.44921875,-833.0078125,-504.39453125,34.1796875,0.0
1734421692.2387536,-9.765625,-449.70703125,-388.18359375,-50.29296875,0.0
1734421692.242659,-25.390625,-20.99609375,-332.03125,-113.28125,0.0
1734421692.2465646,-26.85546875,-258.7890625,-471.19140625,-70.80078125,0.0
1734421692.2504702,-80.56640625,-815.91796875,-597.16796875,16.6015625,0.0
1734421692.2543755,-84.47265625,-433.59375,-412.59765625,29.296875,0.0
1734421692.2582877,2.9296875,58.10546875,-301.7578125,-33.203125,0.0
1734421692.2621932,1.46484375,-162.59765625,-398.92578125,-101.07421875,0.0
1734421692.2660987,-10.25390625,-236.81640625,-391.6015625,-80.56640625,0.0
1734421692.270004,-59.08203125,-104.98046875,-323.2421875,10.7421875,0.0
1734421692.2739096,-74.70703125,-145.01953125,-369.140625,45.41015625,0.0
1734421692.277815,8.7890625,-509.27734375,-497.55859375,-14.16015625,0.0
1734421692.2817206,9.27734375,-710.9375,-451.66015625,-85.44921875,0.0
1734421692.2856262,0.9765625,-286.1328125,-344.7265625,-67.87109375,0.0
1734421692.2895317,-41.9921875,-330.56640625,-406.25,12.20703125,0.0
1734421692.2934372,-72.265625,-658.203125,-531.73828125,52.24609375,0.0
1734421692.2973428,11.23046875,-296.875,-393.5546875,6.34765625,0.0
1734421692.301248,18.06640625,77.63671875,-282.2265625,-75.1953125,0.0
1734421692.3051655,-5.859375,-108.3984375,-399.4140625,-62.01171875,0.0
1734421692.309071,-43.9453125,-528.3203125,-499.51171875,15.13671875,0.0
1734421692.3129766,-83.49609375,-478.515625,-419.921875,51.26953125,0.0
1734421692.316882,-6.8359375,-50.78125,-309.5703125,8.30078125,0.0
1734421692.3207874,13.18359375,-117.67578125,-355.46875,-72.265625,0.0
1734421692.324693,-13.18359375,-649.90234375,-474.12109375,-79.58984375,0.0
1734421692.3285985,-46.875,-563.4765625,-418.9453125,-9.765625,0.0
1734421692.332504,-101.5625,-167.48046875,-343.75,39.0625,0.0
1734421692.3364096,-38.0859375,-250.9765625,-427.24609375,5.859375,0.0
1734421692.340315,-15.625,-774.4140625,-574.21875,-74.21875,0.0
1734421692.3442204,-40.0390625,-390.13671875,-417.96875,-95.703125,0.0
1734421692.348126,-56.640625,-182.6171875,-395.99609375,-30.76171875,0.0
1734421692.3520422,-119.140625,-570.80078125,-479.4921875,31.25,0.0
1734421692.3559477,-85.44921875,-423.828125,-403.80859375,-11.23046875,0.0
1734421692.3598533,-62.98828125,-145.5078125,-355.95703125,-112.3046875,0.0
1734421692.3637588,-95.703125,-93.75,-375.9765625,-143.06640625,0.0
1734421692.3676643,-111.81640625,-339.35546875,-437.5,-76.66015625,0.0
1734421692.3715699,-169.921875,-786.62109375,-504.39453125,3.90625,0.0
1734421692.3754754,-130.859375,-622.0703125,-415.0390625,-9.765625,0.0
1734421692.3793807,-82.03125,-159.66796875,-350.5859375,-88.37890625,0.0
1734421692.3832862,-107.91015625,-536.1328125,-547.36328125,-120.1171875,0.0
1734421692.3871918,-117.1875,-763.18359375,-512.6953125,-63.96484375,0.0
1734421692.3910973,-179.19921875,-344.23828125,-370.1171875,13.671875,0.0
1734421692.3950028,-163.0859375,-267.578125,-435.05859375,5.859375,0.0
1734421692.3989182,-106.4453125,-565.91796875,-545.8984375,-76.66015625,0.0
1734421692.4028237,-122.55859375,-646.97265625,-504.39453125,-127.44140625,0.0
1734421692.4067292,-131.8359375,-416.015625,-420.41015625,-85.9375,0.0
1734421692.4106348,-192.3828125,-633.30078125,-493.1640625,-2.9296875,0.0
1734421692.4145403,-190.4296875,-732.421875,-470.703125,-1.46484375,0.0
1734421692.4184458,-127.44140625,-660.64453125,-504.8828125,-87.40234375,0.0
1734421692.4223511,-144.53125,-579.58984375,-480.46875,-154.296875,0.0
1734421692.4262567,-151.3671875,-374.0234375,-437.5,-117.67578125,0.0
1734421692.4301622,-196.77734375,-843.75,-678.7109375,-23.92578125,0.0
1734421692.4340677,-197.265625,-680.17578125,-533.69140625,-1.953125,0.0
1734421692.4379733,-125.0,-177.734375,-370.60546875,-73.73046875,0.0
1734421692.4418788,-133.30078125,-374.51171875,-487.79296875,-141.11328125,0.0
1734421692.445794,0.0,-466.30859375,-461.9140625,-114.2578125,0.0
1734421692.4496994,0.0,-287.59765625,-408.203125,-27.83203125,0.0
1734421692.453605,0.0,-300.78125,-441.89453125,3.41796875,0.0
1734421692.4575105,0.0,-418.9453125,-460.44921875,-50.29296875,0.0
1734421692.461416,0.0,-452.1484375,-443.359375,-119.140625,0.0
1734421692.4653215,0.0,-554.6875,-498.53515625,-96.6796875,0.0
1734421692.469227,0.0,-684.5703125,-518.5546875,-17.08984375,0.0
1734421692.4731326,0.0,-854.98046875,-583.0078125,20.5078125,0.0
1734421692.4770381,0.0,-736.81640625,-485.3515625,-29.296875,0.0
1734421692.4809434,0.0,-211.9140625,-346.19140625,-122.0703125,0.0
1734421692.484849,0.0,-185.546875,-435.05859375,-115.234375,0.0
1734421692.4887545,0.0,-502.44140625,-517.578125,-36.62109375,0.0
1734421692.4926534,-136.71875,-506.8359375,-480.46875,5.37109375,0.0
1734421692.496559,-170.41015625,-497.55859375,-458.984375,-36.1328125,0.0
1734421692.5004644,-179.6875,-618.65234375,-475.5859375,-123.046875,0.0
1734421692.50437,-105.95703125,-574.70703125,-452.63671875,-134.27734375,0.0
1734421692.5082753,-117.1875,-237.79296875,-386.23046875,-51.26953125,0.0
1734421692.5121808,-130.859375,-439.453125,-478.02734375,14.16015625,0.0
