timestamps,TP9,AF7,AF8,TP10,Right AUX
1734580783.2218819,-5.859375,-123.046875,-81.0546875,-10.7421875,0.0
1734580783.2257876,-15.13671875,-619.140625,-330.56640625,-31.25,0.0
1734580783.2296937,-21.484375,-347.65625,-181.15234375,-39.55078125,0.0
1734580783.2335997,-24.90234375,378.90625,147.4609375,-13.671875,0.0
1734580783.2375054,-24.4140625,285.15625,59.5703125,6.8359375,0.0
1734580783.2414114,-34.66796875,-606.93359375,-333.0078125,-22.4609375,0.0
1734580783.2453172,-26.85546875,-182.12890625,-67.87109375,-41.9921875,0.0
1734580783.2492917,-12.6953125,345.21484375,135.25390625,-41.015625,0.0
1734580783.2531977,-8.30078125,133.30078125,47.8515625,-11.71875,0.0
1734580783.2571037,-14.16015625,90.8203125,90.8203125,10.7421875,0.0
1734580783.2610095,-28.3203125,265.13671875,92.28515625,-21.97265625,0.0
1734580783.2649155,-20.01953125,262.20703125,50.29296875,-43.45703125,0.0
1734580783.2688212,-6.34765625,-287.109375,-224.12109375,-32.71484375,0.0
1734580783.2727273,-11.23046875,-667.96875,-261.23046875,-7.8125,0.0
1734580783.2766333,-22.94921875,-80.56640625,58.59375,12.20703125,0.0
1734580783.280539,-21.97265625,457.03125,159.1796875,-2.9296875,0.0
1734580783.284445,-8.7890625,48.33984375,-29.78515625,-25.87890625,0.0
1734580783.288351,-4.39453125,-150.390625,-66.89453125,-33.69140625,0.0
1734580783.2922568,-3.41796875,389.6484375,142.578125,-19.04296875,0.0
1734580783.296212,2.9296875,496.09375,155.76171875,9.765625,0.0
1734580783.3001177,3.41796875,65.4296875,-31.73828125,2.44140625,0.0
1734580783.3040237,-2.9296875,113.76953125,39.55078125,-23.92578125,0.0
1734580783.3079298,-1.953125,380.37109375,125.0,-30.76171875,0.0
1734580783.3118355,-3.90625,254.39453125,52.24609375,-7.32421875,0.0
1734580783.3157415,-15.13671875,-191.40625,-87.890625,18.5546875,0.0
1734580783.3196473,-20.01953125,-279.296875,-61.03515625,14.16015625,0.0
1734580783.3235533,-18.06640625,-36.1328125,52.734375,-12.20703125,0.0
1734580783.3274593,-11.23046875,-112.3046875,-53.7109375,-38.57421875,0.0
1734580783.331365,-11.71875,-752.9296875,-367.67578125,-13.18359375,0.0
1734580783.3352711,-14.6484375,-216.796875,-44.921875,11.71875,0.0
1734580783.3391771,-9.27734375,479.4921875,185.05859375,1.46484375,0.0
1734580783.3431137,-5.37109375,156.73828125,-7.8125,-20.5078125,0.0
1734580783.3470197,-4.39453125,-0.48828125,-22.94921875,-37.109375,0.0
1734580783.3509257,-14.6484375,298.828125,104.98046875,-23.92578125,0.0
1734580783.3548315,-24.90234375,458.49609375,137.6953125,2.9296875,0.0
1734580783.3587375,-20.01953125,172.36328125,11.71875,15.13671875,0.0
1734580783.3626432,-25.87890625,-358.3984375,-217.28515625,-13.671875,0.0
1734580783.3665493,-27.83203125,-244.62890625,-128.41796875,-48.828125,0.0
1734580783.3704553,-18.5546875,327.1484375,127.9296875,-43.9453125,0.0
1734580783.374361,-25.390625,-52.734375,-70.80078125,-8.30078125,0.0
1734580783.378267,-37.109375,-533.69140625,-156.25,0.9765625,0.0
1734580783.382173,-34.66796875,80.078125,86.42578125,-21.97265625,0.0
1734580783.3860788,-30.2734375,-22.94921875,-32.2265625,-37.109375,0.0
1734580783.3899949,-21.97265625,-300.29296875,-109.86328125,-46.38671875,0.0
1734580783.3939006,-29.296875,155.76171875,65.4296875,-19.53125,0.0
1734580783.3978066,-33.203125,447.75390625,138.18359375,5.859375,0.0
1734580783.4017127,-22.94921875,268.06640625,60.05859375,-18.5546875,0.0
1734580783.4056184,-17.08984375,-208.0078125,-176.26953125,-48.828125,0.0
1734580783.4095244,-15.625,-358.88671875,-233.3984375,-50.29296875,0.0
1734580783.4134302,-21.97265625,-142.08984375,-13.671875,-24.4140625,0.0
1734580783.4173362,-32.2265625,-183.59375,-7.32421875,-4.39453125,0.0
1734580783.4212422,-20.99609375,-729.4921875,-348.6328125,-20.01953125,0.0
1734580783.425148,-10.25390625,-230.95703125,-73.73046875,-47.8515625,0.0
1734580783.429054,-11.23046875,492.1875,188.96484375,-57.6171875,0.0
1734580783.43296,-14.16015625,280.76171875,23.92578125,-34.1796875,0.0
1734580783.4368656,-26.3671875,111.328125,20.5078125,-11.23046875,0.0
1734580783.4407713,-22.4609375,165.0390625,74.70703125,-20.99609375,0.0
1734580783.4446774,-29.78515625,88.37890625,7.8125,-44.921875,0.0
1734580783.4485834,-34.1796875,83.49609375,7.8125,-60.05859375,0.0
1734580783.4524891,-30.2734375,138.18359375,105.95703125,-26.3671875,0.0
1734580783.4563951,-30.2734375,37.59765625,32.2265625,4.39453125,0.0
1734580783.4603012,-25.87890625,-110.3515625,-5.37109375,-10.7421875,0.0
1734580783.464207,-29.296875,-267.08984375,-83.984375,-28.80859375,0.0
1734580783.468113,-35.15625,-616.2109375,-257.32421875,-43.45703125,0.0
1734580783.472019,-24.90234375,-7.8125,18.5546875,-29.296875,0.0
1734580783.4759247,-20.99609375,347.65625,137.6953125,2.44140625,0.0
1734580783.4798307,-29.78515625,-83.0078125,-69.82421875,0.0,0.0
1734580783.4837136,-19.04296875,-24.90234375,-32.71484375,-25.390625,0.0
1734580783.4876196,-10.25390625,246.58203125,69.82421875,-41.015625,0.0
1734580783.4915254,-16.6015625,256.34765625,69.3359375,-27.34375,0.0
1734580783.4954314,-23.92578125,-59.08203125,-48.828125,-6.34765625,0.0
1734580783.4993374,-19.53125,-200.68359375,-56.15234375,-7.8125,0.0
1734580783.5032432,-22.94921875,-206.0546875,-83.0078125,-21.484375,0.0
1734580783.5071492,-23.92578125,-376.46484375,-271.97265625,-41.9921875,0.0
1734580783.5110552,-17.578125,-763.671875,-395.99609375,-23.92578125,0.0
1734580783.514961,-23.4375,-205.56640625,-20.01953125,20.5078125,0.0
1734580783.518867,-17.578125,423.33984375,174.31640625,17.578125,0.0
1734580783.5227728,-14.6484375,124.51171875,-24.4140625,-19.53125,0.0
1734580783.5266788,-9.27734375,-197.75390625,-101.07421875,-39.55078125,0.0
1734580783.5305364,-6.8359375,120.1171875,64.453125,-22.4609375,0.0
1734580783.5344422,-25.390625,312.98828125,113.28125,0.48828125,0.0
1734580783.5383482,-29.296875,38.0859375,-20.5078125,0.48828125,0.0
1734580783.5422542,-20.5078125,-77.1484375,-22.4609375,-20.5078125,0.0
1734580783.54616,-15.625,61.5234375,22.4609375,-39.55078125,0.0
1734580783.550066,-13.18359375,-105.46875,-55.17578125,-31.25,0.0
1734580783.553972,-26.3671875,-409.66796875,-113.28125,-5.859375,0.0
1734580783.5578778,-36.62109375,-601.5625,-180.17578125,2.44140625,0.0
1734580783.5617838,-30.76171875,34.66796875,61.5234375,-14.6484375,0.0
1734580783.5656898,-11.23046875,406.25,143.5546875,-40.52734375,0.0
1734580783.5695956,-7.32421875,-168.9453125,-89.84375,-41.50390625,0.0
1734580783.5735016,-32.2265625,-421.38671875,-121.58203125,-9.27734375,0.0
1734580783.5773427,-26.85546875,244.62890625,144.04296875,0.0,0.0
1734580783.5812485,-12.6953125,341.30859375,115.72265625,-20.99609375,0.0
1734580783.5851545,-21.97265625,-157.71484375,-116.69921875,-39.55078125,0.0
1734580783.5890605,-13.671875,12.20703125,-9.27734375,-34.1796875,0.0
1734580783.5929663,-18.06640625,194.3359375,98.6328125,-10.7421875,0.0
1734580783.5968723,-30.2734375,-157.2265625,-24.90234375,10.7421875,0.0
1734580783.600778,-26.85546875,-555.17578125,-239.2578125,-1.46484375,0.0
1734580783.604684,-13.18359375,-324.21875,-147.4609375,-37.59765625,0.0
1734580783.6085901,-11.23046875,282.71484375,133.30078125,-51.7578125,0.0
1734580783.612496,-28.3203125,136.23046875,35.64453125,-20.01953125,0.0
1734580783.616402,-32.71484375,-723.14453125,-322.75390625,12.6953125,0.0
1734580783.620308,-24.4140625,-258.7890625,-20.99609375,-3.90625,0.0
1734580783.6242812,-27.83203125,495.1171875,193.84765625,-26.85546875,0.0
1734580783.628187,-27.34375,253.41796875,77.1484375,-24.90234375,0.0
1734580783.632093,-26.85546875,107.91015625,132.32421875,-9.27734375,0.0
1734580783.635999,-27.34375,390.13671875,155.2734375,4.8828125,0.0
1734580783.6399047,-16.6015625,480.46875,152.83203125,-1.953125,0.0
1734580783.6438107,-8.30078125,-110.83984375,-47.8515625,-15.13671875,0.0
1734580783.6477165,-16.11328125,-507.8125,-138.18359375,-34.66796875,0.0
1734580783.6516225,-19.04296875,135.7421875,129.39453125,-26.85546875,0.0
1734580783.6555285,-29.296875,442.3828125,154.78515625,2.9296875,0.0
1734580783.6594343,-22.4609375,46.875,13.18359375,7.8125,0.0
1734580783.6633403,-5.859375,14.6484375,48.828125,-21.97265625,0.0
1734580783.6672463,-4.8828125,337.890625,122.0703125,-40.52734375,0.0
1734580783.671201,-0.9765625,145.01953125,48.33984375,-26.3671875,0.0
1734580783.675107,-7.8125,-174.31640625,-26.85546875,-3.90625,0.0
1734580783.679013,-17.08984375,118.1640625,75.1953125,2.44140625,0.0
1734580783.6829188,-20.99609375,394.53125,137.6953125,-18.5546875,0.0
1734580783.6868248,-15.625,183.10546875,44.921875,-42.96875,0.0
1734580783.6907308,-13.18359375,-306.15234375,-98.6328125,-21.484375,0.0
1734580783.6946366,-16.11328125,-365.234375,-58.59375,14.6484375,0.0
1734580783.6985426,-21.97265625,-76.171875,83.49609375,13.18359375,0.0
1734580783.7024486,-22.4609375,103.02734375,68.359375,-8.7890625,0.0
1734580783.7063544,-9.27734375,-626.953125,-347.16796875,-22.4609375,0.0
1734580783.7102604,-9.27734375,-263.671875,-52.24609375,-25.390625,0.0
1734580783.7141664,-18.06640625,501.46484375,223.6328125,-2.44140625,0.0
1734580783.718101,-19.04296875,223.14453125,46.38671875,7.8125,0.0
1734580783.7220068,-22.94921875,54.6875,51.7578125,-20.99609375,0.0
1734580783.7259128,-20.99609375,206.54296875,63.4765625,-46.875,0.0
1734580783.7298188,-11.23046875,40.52734375,11.71875,-46.875,0.0
1734580783.7337246,-19.53125,-140.625,-6.34765625,-14.6484375,0.0
1734580783.7376306,-17.578125,-267.578125,-44.921875,2.44140625,0.0
1734580783.7415366,-24.90234375,-98.6328125,46.38671875,-16.11328125,0.0
1734580783.7454424,-34.1796875,286.1328125,122.55859375,-46.875,0.0
1734580783.7493484,-25.390625,-165.0390625,-92.28515625,-41.50390625,0.0
1734580783.7532544,-28.3203125,-581.0546875,-154.78515625,-6.34765625,0.0
1734580783.7571602,-25.390625,190.91796875,142.578125,-2.44140625,0.0
1734580783.7610662,-15.625,396.97265625,118.65234375,-20.5078125,0.0
1734580783.7649822,-11.23046875,-101.07421875,-72.75390625,-41.9921875,0.0
1734580783.768888,-3.90625,35.64453125,24.90234375,-48.828125,0.0
1734580783.772794,-0.9765625,288.57421875,118.65234375,-11.71875,0.0
1734580783.7767,-14.16015625,189.453125,79.58984375,20.99609375,0.0
1734580783.7806058,-23.4375,-247.55859375,-129.39453125,-3.41796875,0.0
1734580783.7845118,-19.04296875,-522.4609375,-293.45703125,-35.64453125,0.0
1734580783.7884178,-4.39453125,-338.8671875,-208.0078125,-32.2265625,0.0
1734580783.7923236,-4.8828125,-334.9609375,-184.5703125,-6.34765625,0.0
1734580783.7962296,-18.06640625,-788.57421875,-364.74609375,14.6484375,0.0
1734580783.8001356,-19.04296875,-340.33203125,-49.31640625,-4.8828125,0.0
1734580783.8040414,-13.671875,235.83984375,140.13671875,-33.69140625,0.0
1734580783.8079474,-12.6953125,89.35546875,6.34765625,-40.52734375,0.0
1734580783.8118458,-20.99609375,-16.6015625,27.83203125,-15.13671875,0.0
1734580783.8157518,-19.04296875,284.1796875,135.7421875,10.25390625,0.0
1734580783.8196576,-12.6953125,343.26171875,123.53515625,3.90625,0.0
1734580783.8235636,-14.16015625,-35.15625,-21.484375,-27.34375,0.0
1734580783.8274696,-9.27734375,-125.9765625,-30.2734375,-44.43359375,0.0
1734580783.8313754,-15.13671875,-156.73828125,-13.18359375,-27.34375,0.0
1734580783.8352814,-22.4609375,-142.578125,35.64453125,-8.7890625,0.0
1734580783.8391874,-23.92578125,-233.3984375,-41.9921875,-10.7421875,0.0
1734580783.8430932,-27.83203125,-680.17578125,-227.05078125,-28.3203125,0.0
1734580783.8469992,-20.99609375,-250.0,-4.8828125,-47.36328125,0.0
1734580783.850905,-22.4609375,281.25,127.9296875,-38.0859375,0.0
1734580783.854811,-29.78515625,51.7578125,21.97265625,-19.04296875,0.0
1734580783.858692,-29.78515625,130.37109375,80.078125,-20.5078125,0.0
1734580783.862598,-20.99609375,332.51953125,135.25390625,-39.55078125,0.0
1734580783.8665037,-8.7890625,187.01171875,44.43359375,-56.640625,0.0
1734580783.8704097,-14.6484375,-138.671875,-73.73046875,-44.43359375,0.0
1734580783.8743157,-25.87890625,-18.06640625,40.52734375,-11.23046875,0.0
1734580783.8782215,-39.55078125,-35.64453125,72.265625,-6.8359375,0.0
1734580783.8821275,-48.33984375,-293.45703125,-39.55078125,-37.59765625,0.0
1734580783.8860335,-32.71484375,-746.58203125,-328.125,-48.33984375,0.0
1734580783.8899393,-23.92578125,-340.33203125,-83.984375,-39.55078125,0.0
1734580783.8938453,-27.83203125,433.59375,216.796875,-15.625,0.0
1734580783.897751,-24.90234375,275.390625,78.125,-9.27734375,0.0
1734580783.901657,-25.390625,-196.77734375,-71.77734375,-24.4140625,0.0
1734580783.9055157,-21.97265625,63.4765625,66.89453125,-41.015625,0.0
1734580783.9094217,-7.32421875,385.25390625,135.25390625,-39.55078125,0.0
1734580783.9133275,-8.7890625,166.50390625,54.19921875,-6.8359375,0.0
1734580783.9172335,-18.06640625,20.99609375,92.7734375,2.44140625,0.0
1734580783.9211395,-10.25390625,167.96875,98.6328125,-10.25390625,0.0
1734580783.9250453,-9.765625,-23.4375,-6.34765625,-30.76171875,0.0
1734580783.9289513,-20.5078125,-423.33984375,-126.953125,-41.50390625,0.0
1734580783.932857,-21.484375,-642.08984375,-200.1953125,-11.71875,0.0
1734580783.936763,-17.08984375,79.58984375,107.91015625,0.0,0.0
1734580783.940669,-16.6015625,423.828125,154.78515625,-18.5546875,0.0
1734580783.9445748,-20.99609375,-7.8125,-23.4375,-32.71484375,0.0
1734580783.9484808,-33.69140625,28.3203125,43.45703125,-29.78515625,0.0
1734580783.9523218,-39.55078125,378.41796875,154.78515625,0.0,0.0
1734580783.9562278,-36.62109375,298.828125,103.02734375,25.87890625,0.0
1734580783.9601336,-31.73828125,-198.73046875,-87.40234375,15.625,0.0
1734580783.9640396,-19.04296875,37.109375,29.296875,-8.7890625,0.0
1734580783.9679456,-13.18359375,289.55078125,117.1875,-22.4609375,0.0
1734580783.9718513,-17.578125,-148.4375,-40.0390625,-6.34765625,0.0
1734580783.9757574,-23.4375,-588.37890625,-230.46875,22.94921875,0.0
1734580783.9796634,-24.4140625,-233.3984375,-55.17578125,8.7890625,0.0
1734580783.9835691,-12.6953125,408.69140625,171.38671875,-21.484375,0.0
1734580783.9874752,-4.8828125,183.10546875,37.109375,-40.52734375,0.0
1734580783.991381,-12.6953125,-657.2265625,-291.9921875,-24.90234375,0.0
1734580783.995287,-20.01953125,-139.16015625,4.39453125,-0.9765625,0.0
1734580783.9992628,0.0,509.27734375,209.9609375,-12.6953125,0.0
1734580784.0031688,0.0,198.73046875,16.11328125,-29.78515625,0.0
1734580784.0070746,0.0,4.39453125,0.0,-49.31640625,0.0
1734580784.0109806,0.0,223.14453125,94.7265625,-40.0390625,0.0
1734580784.0148866,0.0,230.46875,103.515625,-7.8125,0.0
1734580784.0187924,0.0,-187.98828125,-47.36328125,-1.953125,0.0
1734580784.0226984,0.0,-391.6015625,-147.94921875,-26.85546875,0.0
1734580784.0266044,0.0,17.08984375,37.109375,-41.015625,0.0
1734580784.0305102,0.0,290.52734375,123.53515625,-28.80859375,0.0
1734580784.0344162,0.0,-205.078125,-100.5859375,-2.44140625,0.0
1734580784.038322,0.0,-501.46484375,-138.18359375,2.9296875,0.0
1734580784.042228,0.0,57.6171875,119.140625,-13.671875,0.0
1734580784.046184,-20.5078125,250.9765625,91.796875,-36.1328125,0.0
1734580784.0500898,-21.97265625,-90.8203125,-78.125,-32.71484375,0.0
1734580784.0539958,-21.97265625,36.62109375,16.6015625,0.9765625,0.0
1734580784.0579019,-21.484375,378.90625,148.4375,1.953125,0.0
1734580784.0618076,-24.4140625,193.359375,65.4296875,-15.13671875,0.0
1734580784.0657136,-31.73828125,-360.83984375,-221.19140625,-39.55078125,0.0
1734580784.0696197,-28.3203125,-417.96875,-223.6328125,-32.2265625,0.0
1734580784.0735254,-22.4609375,-136.71875,27.83203125,6.34765625,0.0
1734580784.0774314,-26.3671875,-167.48046875,1.953125,4.8828125,0.0
1734580784.0813372,-21.97265625,-734.86328125,-331.0546875,-5.37109375,0.0
1734580784.0852432,-15.13671875,-276.85546875,-79.1015625,-21.484375,0.0
1734580784.0891492,-9.27734375,385.25390625,166.50390625,-31.25,0.0
1734580784.093081,-18.5546875,168.9453125,61.5234375,0.9765625,0.0
1734580784.0969868,-32.2265625,68.84765625,89.84375,12.6953125,0.0
1734580784.1008928,-30.2734375,269.53125,98.14453125,-9.765625,0.0
1734580784.1047988,-17.578125,349.609375,93.75,-33.203125,0.0
1734580784.1087046,-5.859375,30.2734375,-24.90234375,-34.1796875,0.0
1734580784.1126106,-12.20703125,-302.24609375,-101.5625,-9.765625,0.0
1734580784.1165166,-26.3671875,-144.53125,12.6953125,6.8359375,0.0
1734580784.1204224,-27.34375,302.24609375,121.09375,-2.44140625,0.0
1734580784.1243284,-21.484375,-65.4296875,-84.9609375,-20.01953125,0.0
1734580784.1282344,-11.23046875,-637.20703125,-203.125,-26.85546875,0.0
1734580784.1321402,-4.8828125,-133.30078125,28.80859375,-11.23046875,0.0
1734580784.1360462,-3.90625,215.8203125,107.421875,3.41796875,0.0
1734580784.1399662,-7.8125,-2.9296875,-11.71875,-8.7890625,0.0
1734580784.1438723,-5.37109375,116.69921875,35.64453125,-27.34375,0.0
1734580784.147778,3.90625,304.19921875,110.83984375,-45.8984375,0.0
1734580784.151684,-1.46484375,267.578125,74.70703125,-22.4609375,0.0
1734580784.1555898,-10.7421875,-29.78515625,-43.45703125,16.11328125,0.0
1734580784.1594958,-10.7421875,-208.984375,-33.69140625,10.7421875,0.0
1734580784.1634018,-10.7421875,-128.90625,44.43359375,-15.13671875,0.0
1734580784.1673076,-11.23046875,-301.26953125,-125.48828125,-34.1796875,0.0
1734580784.1712136,-16.11328125,-758.7890625,-364.74609375,-19.53125,0.0
1734580784.1751196,-20.5078125,-195.80078125,-8.30078125,-4.8828125,0.0
1734580784.1790254,-29.78515625,488.76953125,191.40625,-13.671875,0.0
1734580784.1829314,-28.80859375,259.765625,36.62109375,-14.16015625,0.0
1734580784.186834,-27.83203125,-29.78515625,-23.92578125,-35.15625,0.0
1734580784.1907399,-34.66796875,-20.99609375,41.015625,-39.0625,0.0
1734580784.194646,-28.80859375,287.109375,113.76953125,-15.13671875,0.0
1734580784.198552,-22.94921875,238.76953125,77.63671875,-13.18359375,0.0
1734580784.2024577,-20.5078125,48.33984375,61.5234375,-21.484375,0.0
1734580784.2063637,-16.6015625,-156.73828125,-79.1015625,-39.55078125,0.0
1734580784.2102697,-16.11328125,-141.11328125,-21.484375,-39.0625,0.0
1734580784.2141755,-22.4609375,-218.26171875,-44.921875,-8.30078125,0.0
1734580784.2180815,-23.4375,-574.21875,-185.546875,11.71875,0.0
1734580784.2219875,-23.4375,90.8203125,76.66015625,-7.32421875,0.0
1734580784.2258933,-17.578125,326.171875,78.125,-28.80859375,0.0
1734580784.2297993,-6.8359375,-54.6875,-52.734375,-24.4140625,0.0
1734580784.233679,-13.18359375,142.578125,59.08203125,-1.46484375,0.0
1734580784.237585,-20.01953125,433.59375,152.34375,5.37109375,0.0
1734580784.2414908,-19.04296875,279.296875,70.80078125,-16.6015625,0.0
1734580784.2453969,-27.83203125,-246.58203125,-203.61328125,-38.0859375,0.0
1734580784.2493029,-26.85546875,-274.4140625,-195.80078125,-39.0625,0.0
1734580784.2532086,-28.3203125,-100.5859375,16.11328125,-21.97265625,0.0
1734580784.2571146,-33.203125,-188.4765625,-21.97265625,-3.90625,0.0
1734580784.2610207,-33.69140625,-681.15234375,-350.5859375,-9.765625,0.0
1734580784.2649264,-28.80859375,-339.35546875,-139.6484375,-32.2265625,0.0
1734580784.2688324,-9.27734375,397.4609375,166.50390625,-46.875,0.0
1734580784.2727385,-11.23046875,266.6015625,60.05859375,-25.390625,0.0
1734580784.2766442,-22.4609375,80.56640625,17.578125,-1.953125,0.0
1734580784.2805028,-10.25390625,288.57421875,91.796875,-9.27734375,0.0
1734580784.2844088,-2.9296875,373.046875,115.234375,-19.04296875,0.0
1734580784.2883146,-10.7421875,145.5078125,24.4140625,-32.2265625,0.0
1734580784.2922206,-13.671875,70.80078125,11.71875,-19.53125,0.0
1734580784.2961264,-15.625,259.765625,72.75390625,3.90625,0.0
1734580784.3000324,-22.94921875,8.30078125,17.08984375,-5.37109375,0.0
1734580784.3039384,-14.6484375,-425.78125,-166.015625,-18.5546875,0.0
1734580784.3078442,-18.06640625,-664.55078125,-313.4765625,-18.06640625,0.0
1734580784.3117502,-24.90234375,82.51953125,40.0390625,-4.8828125,0.0
