timestamps,TP9,AF7,AF8,TP10,Right AUX
1734586059.9549203,-78.125,-35.15625,-45.41015625,-51.26953125,0.0
1734586059.932524,-77.1484375,-39.0625,-2.9296875,-68.359375,0.0
1734586059.9364302,-65.91796875,-49.8046875,-26.85546875,-46.875,0.0
1734586059.9403365,-68.359375,-49.31640625,-73.2421875,-41.50390625,0.0
1734586059.9442427,-82.51953125,-48.828125,-34.1796875,-41.015625,0.0
1734586059.948149,-84.9609375,-54.6875,-14.6484375,-28.80859375,0.0
1734586059.9520552,-86.9140625,-68.359375,-71.77734375,-34.66796875,0.0
1734586059.9559615,-75.1953125,-65.91796875,-100.09765625,-41.015625,0.0
1734586059.9598675,-74.21875,-56.640625,-26.3671875,-49.31640625,0.0
1734586059.9637737,-84.47265625,-57.12890625,14.6484375,-38.57421875,0.0
1734586059.96768,-78.61328125,-57.12890625,-35.15625,-28.3203125,0.0
1734586059.9715862,-71.2890625,-62.98828125,-135.7421875,-26.85546875,0.0
1734586059.9754925,-76.66015625,-59.08203125,-30.2734375,-32.71484375,0.0
1734586059.9846773,-77.63671875,-53.22265625,16.6015625,-28.3203125,0.0
1734586059.9885836,-73.73046875,-54.6875,-53.22265625,-34.1796875,0.0
1734586059.9924898,-67.87109375,-53.22265625,-35.15625,-47.8515625,0.0
1734586059.9963958,-70.3125,-47.8515625,-18.06640625,-35.64453125,0.0
1734586060.000302,-65.4296875,-43.9453125,-13.18359375,-44.43359375,0.0
1734586060.0042083,-55.17578125,-47.36328125,-78.125,-46.38671875,0.0
1734586060.0081146,-51.7578125,-47.8515625,-94.23828125,-30.2734375,0.0
1734586060.0120208,-47.8515625,-38.0859375,-1.953125,-38.57421875,0.0
1734586060.015927,-57.6171875,-42.48046875,2.9296875,-49.31640625,0.0
1734586060.0198333,-51.7578125,-50.78125,-65.91796875,-29.296875,0.0
1734586060.0237396,-48.33984375,-50.78125,-76.171875,-16.6015625,0.0
1734586060.0276458,-53.22265625,-52.734375,-12.20703125,-30.76171875,0.0
1734586060.0472336,-43.9453125,-58.59375,-28.3203125,-38.0859375,0.0
1734586060.0511398,-40.0390625,-60.05859375,-79.1015625,-51.26953125,0.0
1734586060.055046,-47.36328125,-52.734375,-50.78125,-51.7578125,0.0
1734586060.0589523,-45.41015625,-57.6171875,-51.7578125,-45.8984375,0.0
1734586060.0628586,-49.31640625,-65.4296875,-92.28515625,-38.0859375,0.0
1734586060.0667648,-41.015625,-59.5703125,-133.7890625,-40.0390625,0.0
1734586060.070671,-41.015625,-49.8046875,-80.078125,-48.828125,0.0
1734586060.0745773,-44.921875,-46.38671875,-3.41796875,-44.43359375,0.0
1734586060.0784836,-30.76171875,-49.31640625,-39.0625,-21.484375,0.0
1734586060.0823898,-35.15625,-55.6640625,-102.5390625,-24.90234375,0.0
1734586060.086296,-44.921875,-51.26953125,-36.62109375,-55.17578125,0.0
1734586060.0902023,-26.3671875,-42.96875,-9.765625,-57.6171875,0.0
1734586060.088122,-12.20703125,-45.8984375,-48.33984375,-45.41015625,0.0
1734586060.0920281,-18.5546875,-47.8515625,-52.24609375,-43.9453125,0.0
1734586060.0959344,-15.13671875,-50.29296875,-36.1328125,-32.71484375,0.0
1734586060.0998406,-11.71875,-51.7578125,-47.36328125,-28.3203125,0.0
1734586060.103747,-12.6953125,-53.7109375,-68.359375,-42.48046875,0.0
1734586060.1076531,-22.4609375,-58.59375,-72.75390625,-36.62109375,0.0
1734586060.1115594,-16.6015625,-50.78125,-49.8046875,-14.6484375,0.0
1734586060.1154656,-13.671875,-43.9453125,-40.52734375,-31.25,0.0
1734586060.119372,-12.6953125,-44.921875,-67.3828125,-20.5078125,0.0
1734586060.1232781,-14.16015625,-46.38671875,-91.30859375,3.90625,0.0
1734586060.1271844,-19.04296875,-47.36328125,-17.08984375,-14.16015625,0.0
1734586060.1310906,0.9765625,-41.50390625,5.37109375,-25.390625,0.0
1734586060.1530805,0.0,-35.64453125,-49.8046875,-14.6484375,0.0
1734586060.1569867,0.0,-42.96875,-32.71484375,-27.83203125,0.0
1734586060.160893,0.0,-48.33984375,-3.41796875,-34.1796875,0.0
1734586060.1647992,0.0,-49.31640625,-25.390625,-34.66796875,0.0
1734586060.1687055,0.0,-51.7578125,-67.87109375,-32.2265625,0.0
1734586060.1726117,0.0,-50.29296875,-74.70703125,-42.96875,0.0
1734586060.176518,0.0,-44.43359375,-39.0625,-51.7578125,0.0
1734586060.1804242,0.0,-40.52734375,-28.3203125,-40.52734375,0.0
1734586060.1843305,0.0,-52.734375,-113.76953125,-18.5546875,0.0
1734586060.1882367,0.0,-51.7578125,-50.78125,-29.296875,0.0
1734586060.192143,0.0,-40.52734375,-2.9296875,-56.640625,0.0
1734586060.1960492,0.0,-37.109375,-37.59765625,-39.55078125,0.0
1734586060.1717067,23.4375,-34.66796875,-26.3671875,-22.4609375,0.0
1734586060.175613,19.04296875,-36.1328125,-7.32421875,-39.55078125,0.0
1734586060.1795192,17.08984375,-43.45703125,-1.953125,-35.64453125,0.0
1734586060.1834254,-4.8828125,-46.875,-40.0390625,-29.78515625,0.0
1734586060.1873317,-17.578125,-44.921875,-45.8984375,-33.203125,0.0
1734586060.191238,-2.44140625,-47.36328125,-24.90234375,-26.3671875,0.0
1734586060.1951442,-11.71875,-51.7578125,-27.83203125,-21.97265625,0.0
1734586060.1990504,-25.87890625,-50.29296875,-49.31640625,-21.484375,0.0
1734586060.2029567,-16.6015625,-45.8984375,-26.3671875,-26.85546875,0.0
1734586060.206863,-16.11328125,-48.33984375,-6.8359375,-29.296875,0.0
1734586060.2107692,-19.04296875,-51.7578125,-41.50390625,-32.71484375,0.0
1734586060.2146754,-14.6484375,-51.7578125,-75.1953125,-15.625,0.0
1734586060.225921,-16.6015625,-54.19921875,-67.87109375,-7.32421875,0.0
1734586060.2298272,-19.53125,-51.7578125,-4.8828125,-27.83203125,0.0
1734586060.2337334,-16.6015625,-55.6640625,-13.671875,-34.66796875,0.0
1734586060.2376397,-10.25390625,-56.640625,-42.96875,-26.85546875,0.0
1734586060.241546,-11.71875,-47.8515625,-18.5546875,-25.87890625,0.0
1734586060.2454522,-15.13671875,-42.48046875,-37.109375,-38.0859375,0.0
1734586060.2493584,-10.7421875,-48.33984375,-69.3359375,-23.4375,0.0
1734586060.2532647,-5.37109375,-49.31640625,-117.67578125,-6.8359375,0.0
1734586060.257171,-9.765625,-43.45703125,-49.8046875,-38.0859375,0.0
1734586060.2610772,-25.87890625,-43.9453125,8.30078125,-44.43359375,0.0
1734586060.2649834,-22.94921875,-47.36328125,-41.50390625,-33.203125,0.0
1734586060.2688897,-17.08984375,-50.29296875,-45.8984375,-34.1796875,0.0
1734586060.2691762,0.0,-47.36328125,0.0,-39.0625,0.0
1734586060.2730825,0.0,-44.43359375,0.0,-45.41015625,0.0
1734586060.2769887,0.0,-47.36328125,0.0,-36.1328125,0.0
1734586060.280895,0.0,-42.96875,0.0,-32.2265625,0.0
1734586060.2848012,0.0,-43.45703125,0.0,-52.734375,0.0
1734586060.2887073,0.0,-50.29296875,0.0,-43.45703125,0.0
1734586060.2926135,0.0,-48.33984375,0.0,-26.3671875,0.0
1734586060.2965198,0.0,-46.38671875,0.0,-38.57421875,0.0
1734586060.300426,0.0,-44.43359375,0.0,-52.24609375,0.0
1734586060.3043323,0.0,-48.33984375,0.0,-41.015625,0.0
1734586060.3082385,0.0,-52.734375,0.0,-35.64453125,0.0
1734586060.3121448,0.0,-43.9453125,0.0,-37.109375,0.0
1734586060.3126776,-39.0625,-38.57421875,12.20703125,-30.2734375,0.0
1734586060.3165839,-38.0859375,-40.0390625,-7.32421875,-31.73828125,0.0
1734586060.3204901,-30.76171875,-42.48046875,-77.1484375,-17.08984375,0.0
1734586060.3243964,-34.1796875,-43.9453125,-50.29296875,-22.4609375,0.0
1734586060.3283026,-43.45703125,-46.875,-10.7421875,-45.41015625,0.0
1734586060.3322089,-39.0625,-57.12890625,-71.2890625,-45.8984375,0.0
1734586060.3361151,-38.57421875,-65.4296875,-133.7890625,-34.66796875,0.0
1734586060.3400214,-36.62109375,-56.640625,-70.80078125,-35.64453125,0.0
1734586060.3439276,-32.2265625,-50.78125,11.71875,-53.7109375,0.0
1734586060.3478339,-10.25390625,-56.15234375,-7.32421875,-36.62109375,0.0
1734586060.3517401,-14.6484375,-55.6640625,-20.5078125,-17.578125,0.0
1734586060.3556464,-25.87890625,-54.6875,-7.8125,-52.24609375,0.0
1734586060.3996205,-14.16015625,-54.6875,0.0,0.0,0.0
1734586060.403527,-16.11328125,-52.24609375,0.0,0.0,0.0
1734586060.4074333,-24.90234375,-51.26953125,0.0,0.0,0.0
1734586060.4113395,-34.1796875,-57.6171875,0.0,0.0,0.0
1734586060.4152458,-44.43359375,-65.91796875,0.0,0.0,0.0
1734586060.419152,-42.48046875,-58.59375,0.0,0.0,0.0
1734586060.4230583,-30.76171875,-53.7109375,0.0,0.0,0.0
1734586060.4269645,-33.203125,-52.24609375,0.0,0.0,0.0
1734586060.4308708,-34.1796875,-44.43359375,0.0,0.0,0.0
1734586060.434777,-31.73828125,-47.36328125,0.0,0.0,0.0
1734586060.4386833,-34.66796875,-57.12890625,0.0,0.0,0.0
1734586060.4425895,-38.0859375,-52.24609375,0.0,0.0,0.0
1734586060.4085262,-22.94921875,-49.31640625,-33.203125,-46.875,0.0
1734586060.4124324,-16.11328125,-48.33984375,-65.91796875,-32.71484375,0.0
1734586060.4163387,-32.2265625,-45.41015625,-36.62109375,-25.390625,0.0
1734586060.420245,-25.87890625,-52.734375,-6.34765625,-30.2734375,0.0
1734586060.4241512,-18.06640625,-50.29296875,-33.203125,-30.76171875,0.0
1734586060.4280574,-9.27734375,-46.38671875,-113.28125,-27.34375,0.0
1734586060.4319637,-11.71875,-45.41015625,-70.3125,-41.015625,0.0
1734586060.43587,-26.3671875,-42.96875,0.9765625,-50.78125,0.0
1734586060.439776,-23.92578125,-41.015625,-32.2265625,-31.73828125,0.0
1734586060.4436822,-14.6484375,-40.52734375,-67.3828125,-32.2265625,0.0
1734586060.4475884,-3.90625,-38.57421875,-9.27734375,-32.71484375,0.0
1734586060.4514947,-24.90234375,-46.38671875,21.97265625,-30.2734375,0.0
1734586060.465736,-38.57421875,-52.734375,-33.69140625,-16.11328125,0.0
1734586060.4696422,-40.52734375,-57.12890625,-129.39453125,-10.25390625,0.0
1734586060.4735484,-46.38671875,-46.875,-24.90234375,-44.43359375,0.0
1734586060.4774547,-38.0859375,-46.38671875,42.48046875,-55.17578125,0.0
1734586060.481361,-36.62109375,-54.19921875,-16.11328125,-40.0390625,0.0
1734586060.4852672,-39.0625,-48.828125,-47.36328125,-33.69140625,0.0
1734586060.4891734,-42.96875,-50.29296875,-44.43359375,-35.64453125,0.0
1734586060.4930797,-43.45703125,-41.9921875,0.9765625,-17.08984375,0.0
1734586060.496986,-34.66796875,-37.109375,-43.9453125,-20.99609375,0.0
1734586060.5008922,-40.52734375,-47.8515625,-90.8203125,-35.64453125,0.0
1734586060.5047984,-59.5703125,-45.8984375,3.90625,-45.8984375,0.0
1734586060.5087047,-61.03515625,-45.8984375,26.85546875,-50.29296875,0.0
1734586060.5070186,-62.01171875,-50.29296875,-33.69140625,-46.875,0.0
1734586060.5109248,-66.89453125,-49.31640625,-15.625,-42.48046875,0.0
1734586060.514831,-59.08203125,-45.8984375,6.34765625,-40.0390625,0.0
1734586060.5187373,-53.22265625,-40.52734375,-18.5546875,-28.3203125,0.0
1734586060.5226436,-58.10546875,-44.43359375,-60.05859375,-23.4375,0.0
1734586060.5265498,-56.640625,-48.33984375,-61.03515625,-23.92578125,0.0
1734586060.530456,-58.10546875,-43.9453125,-35.64453125,-19.53125,0.0
1734586060.5343623,-63.4765625,-44.43359375,-37.59765625,-20.01953125,0.0
1734586060.5382686,-56.15234375,-47.8515625,-107.421875,-12.20703125,0.0
1734586060.5421748,-57.6171875,-47.36328125,-41.50390625,-22.94921875,0.0
1734586060.546081,-77.1484375,-51.26953125,29.78515625,-26.3671875,0.0
1734586060.5499873,-77.1484375,-53.7109375,-34.66796875,-18.5546875,0.0
1734586060.5538936,-68.84765625,-52.734375,-65.91796875,-27.83203125,0.0
1734586060.5577998,-67.3828125,-48.33984375,-15.13671875,-38.57421875,0.0
1734586060.561706,-67.3828125,-47.8515625,-12.20703125,-34.66796875,0.0
1734586060.5656123,-65.91796875,-50.78125,-42.96875,-25.87890625,0.0
1734586060.5695186,-62.98828125,-52.24609375,-35.64453125,-16.11328125,0.0
1734586060.5734248,-70.80078125,-55.17578125,-42.96875,-15.13671875,0.0
1734586060.577331,-73.73046875,-43.45703125,-34.1796875,-34.1796875,0.0
1734586060.5812373,-61.5234375,-34.1796875,-48.33984375,-30.76171875,0.0
1734586060.5851436,-60.05859375,-39.55078125,-85.9375,-15.625,0.0
1734586060.5890498,-64.453125,-45.41015625,-1.953125,-33.69140625,0.0
1734586060.592956,-70.80078125,-45.41015625,-7.32421875,-39.0625,0.0
1734586060.5968623,-70.80078125,-41.50390625,-34.66796875,-31.25,0.0
1734586060.6184573,-65.91796875,-39.0625,-5.37109375,-38.57421875,0.0
1734586060.6223636,-56.640625,-37.109375,9.27734375,-30.76171875,0.0
1734586060.6262698,-63.4765625,-40.0390625,-18.06640625,-13.671875,0.0
1734586060.630176,-66.89453125,-40.0390625,-53.7109375,-17.08984375,0.0
1734586060.6340823,-62.5,-39.0625,-33.69140625,-22.4609375,0.0
1734586060.6379886,-65.4296875,-45.41015625,-47.36328125,-37.109375,0.0
1734586060.6418948,-69.3359375,-53.7109375,-49.8046875,-47.36328125,0.0
1734586060.645801,-53.7109375,-54.19921875,-97.65625,-30.76171875,0.0
1734586060.6497073,-50.29296875,-45.41015625,-45.41015625,-24.90234375,0.0
1734586060.6536136,-57.6171875,-41.50390625,33.69140625,-41.9921875,0.0
1734586060.6575198,-57.12890625,-46.875,-24.4140625,-51.26953125,0.0
1734586060.661426,-55.17578125,-46.38671875,-63.96484375,-28.80859375,0.0
1734586060.6361365,-50.29296875,-40.52734375,-23.92578125,-26.85546875,0.0
1734586060.6400428,-46.38671875,-39.0625,-12.6953125,-55.17578125,0.0
1734586060.643949,-41.015625,-41.9921875,-50.78125,-49.8046875,0.0
1734586060.6478553,-48.33984375,-42.48046875,-53.7109375,-50.29296875,0.0
1734586060.6517615,-49.31640625,-43.45703125,-37.59765625,-55.17578125,0.0
1734586060.6556678,-28.3203125,-41.9921875,-60.05859375,-41.9921875,0.0
1734586060.659574,-22.4609375,-42.48046875,-66.89453125,-38.57421875,0.0
1734586060.6634803,-18.06640625,-41.9921875,-34.66796875,-42.48046875,0.0
1734586060.6673865,-22.94921875,-42.48046875,-1.46484375,-37.109375,0.0
1734586060.6712928,-38.0859375,-48.828125,-12.20703125,-45.8984375,0.0
1734586060.675199,-28.80859375,-52.24609375,-92.28515625,-41.015625,0.0
1734586060.6791053,-29.78515625,-43.9453125,-85.9375,-27.83203125,0.0
1734586060.6926985,-40.52734375,-37.59765625,16.11328125,-42.96875,0.0
1734586060.6966047,-26.3671875,-40.0390625,-6.34765625,-51.26953125,0.0
1734586060.700511,-20.01953125,-41.9921875,-72.75390625,-45.8984375,0.0
1734586060.7044172,-29.78515625,-39.0625,-37.109375,-62.01171875,0.0
1734586060.7083235,-32.71484375,-35.64453125,-11.23046875,-55.17578125,0.0
1734586060.7122297,-37.59765625,-36.62109375,-47.36328125,-22.94921875,0.0
1734586060.716136,-45.8984375,-40.52734375,-112.79296875,-41.015625,0.0
1734586060.7200422,-44.43359375,-37.109375,-41.9921875,-49.8046875,0.0
1734586060.7239485,-42.96875,-38.0859375,43.9453125,-48.33984375,0.0
1734586060.7278547,-49.8046875,-42.48046875,-25.390625,-42.48046875,0.0
1734586060.731761,-58.10546875,-43.45703125,-56.640625,-25.390625,0.0
1734586060.7356672,-64.94140625,-41.9921875,-12.20703125,-31.25,0.0
1734586060.7332034,-71.77734375,-42.96875,-3.41796875,-56.640625,0.0
1734586060.7371097,-67.87109375,-42.96875,-33.203125,-51.7578125,0.0
1734586060.741016,-60.546875,-44.921875,-38.57421875,-33.69140625,0.0
1734586060.744922,-58.59375,-52.734375,-10.25390625,-31.73828125,0.0
1734586060.7488282,-61.03515625,-52.24609375,-11.71875,-40.52734375,0.0
1734586060.7527344,-73.73046875,-55.6640625,-55.6640625,-34.66796875,0.0
1734586060.7566407,-75.1953125,-53.7109375,-74.70703125,-29.296875,0.0
1734586060.760547,-72.75390625,-44.43359375,-9.27734375,-38.0859375,0.0
1734586060.7644532,-58.10546875,-39.55078125,16.11328125,-31.25,0.0
1734586060.7683594,-56.15234375,-41.50390625,-53.22265625,-5.37109375,0.0
1734586060.7722657,-75.68359375,-43.9453125,-56.15234375,-16.6015625,0.0
1734586060.776172,-62.98828125,-36.62109375,11.71875,-33.69140625,0.0
1734586060.7978294,-57.6171875,-43.9453125,0.0,-33.69140625,0.0
1734586060.8017356,-62.01171875,-54.6875,0.0,-30.76171875,0.0
1734586060.805642,-61.03515625,-47.8515625,0.0,-42.48046875,0.0
1734586060.8095481,-71.2890625,-42.96875,0.0,-38.57421875,0.0
1734586060.8134544,-72.75390625,-45.41015625,0.0,-13.671875,0.0
1734586060.8173606,-63.4765625,-45.41015625,0.0,-30.2734375,0.0
1734586060.821267,-62.01171875,-41.50390625,0.0,-33.69140625,0.0
1734586060.8251731,-69.82421875,-42.48046875,0.0,-32.71484375,0.0
1734586060.8290794,-60.05859375,-49.31640625,0.0,-33.69140625,0.0
1734586060.8329856,-56.640625,-45.8984375,0.0,-22.94921875,0.0
1734586060.836892,-63.4765625,-37.59765625,0.0,-35.15625,0.0
1734586060.8407981,-50.29296875,-44.921875,0.0,-33.69140625,0.0
1734586060.85623,-40.0390625,-51.26953125,-35.15625,-21.484375,0.0
1734586060.8601363,-35.15625,-55.17578125,-41.9921875,-38.0859375,0.0
1734586060.8640425,-42.48046875,-54.6875,-24.4140625,-56.640625,0.0
1734586060.8679488,-35.15625,-56.640625,-20.01953125,-50.78125,0.0
1734586060.871855,-26.85546875,-58.59375,-38.57421875,-34.66796875,0.0
1734586060.8757613,-35.64453125,-51.26953125,-63.4765625,-41.015625,0.0
1734586060.8796675,-33.69140625,-51.26953125,-38.0859375,-53.7109375,0.0
1734586060.8835738,-35.15625,-47.8515625,-5.37109375,-46.875,0.0
1734586060.88748,-30.2734375,-42.96875,-62.5,-31.25,0.0
1734586060.8913863,-18.06640625,-41.015625,-113.76953125,-16.6015625,0.0
1734586060.8952925,-17.08984375,-35.64453125,-21.484375,-20.99609375,0.0
1734586060.8991988,-11.23046875,-38.57421875,17.08984375,-20.5078125,0.0
1734586060.877116,-6.8359375,-39.0625,-36.1328125,-17.578125,0.0
1734586060.8810222,-14.16015625,-43.9453125,-17.578125,-44.921875,0.0
1734586060.8849285,-6.8359375,-42.48046875,4.39453125,-54.19921875,0.0
1734586060.8888347,0.0,-39.55078125,-19.53125,-43.45703125,0.0
1734586060.892741,0.9765625,-37.59765625,-49.31640625,-38.0859375,0.0
1734586060.8966472,1.953125,-33.203125,-52.24609375,-44.43359375,0.0
1734586060.9005535,3.90625,-29.78515625,-33.203125,-47.36328125,0.0
1734586060.9044597,-2.9296875,-30.76171875,-22.4609375,-43.9453125,0.0
1734586060.908366,-0.9765625,-34.66796875,-66.40625,-18.5546875,0.0
1734586060.9122722,2.9296875,-30.76171875,-23.92578125,-29.78515625,0.0
1734586060.9161785,10.25390625,-28.3203125,9.765625,-66.89453125,0.0
1734586060.9200847,14.6484375,-27.34375,-43.9453125,-51.26953125,0.0
1734586060.9298303,0.0,-27.83203125,-136.23046875,-32.71484375,0.0
1734586060.9337366,0.0,-27.34375,-27.83203125,-57.12890625,0.0
1734586060.9376428,0.0,-38.0859375,8.7890625,-65.4296875,0.0
1734586060.941549,0.0,-41.50390625,-54.6875,-60.546875,0.0
1734586060.9454553,0.0,-36.1328125,-19.04296875,-79.58984375,0.0
1734586060.9493616,0.0,-36.1328125,-34.66796875,-83.49609375,0.0
1734586060.9532678,0.0,-29.78515625,-18.06640625,-59.5703125,0.0
1734586060.957174,0.0,-24.4140625,-41.015625,-50.78125,0.0
1734586060.9610803,0.0,-28.80859375,-96.6796875,-73.2421875,0.0
1734586060.9649866,0.0,-31.25,-8.7890625,-84.9609375,0.0
1734586060.9688928,0.0,-38.57421875,-10.25390625,-76.171875,0.0
1734586060.972799,0.0,-35.15625,-28.80859375,-66.89453125,0.0
1734586060.973108,-9.765625,-37.109375,12.6953125,-68.84765625,0.0
1734586060.9770143,-10.7421875,-42.48046875,12.20703125,-74.70703125,0.0
1734586060.9809206,-12.20703125,-32.2265625,-22.94921875,-75.1953125,0.0
1734586060.9848268,-2.9296875,-31.73828125,-47.36328125,-71.77734375,0.0
1734586060.988733,5.859375,-38.0859375,-18.06640625,-63.96484375,0.0
1734586060.9926393,0.0,-42.48046875,-17.08984375,-59.5703125,0.0
1734586060.9965456,-9.765625,-46.875,-44.921875,-61.03515625,0.0
1734586061.0004518,1.46484375,-50.78125,-104.00390625,-53.7109375,0.0
1734586061.004358,5.859375,-42.96875,-27.34375,-42.96875,0.0
1734586061.0082643,0.48828125,-36.62109375,46.38671875,-49.8046875,0.0
1734586061.0121706,-5.37109375,-37.109375,-23.92578125,-63.4765625,0.0
1734586061.0160768,-4.39453125,-34.1796875,-42.48046875,-60.05859375,0.0
1734586061.0178792,1.953125,-41.50390625,-10.7421875,-68.359375,0.0
1734586061.0217855,-5.37109375,-41.50390625,-4.8828125,-68.359375,0.0
1734586061.0256917,2.44140625,-37.109375,-43.45703125,-43.45703125,0.0
1734586061.029598,15.13671875,-35.15625,-60.05859375,-47.36328125,0.0
1734586061.0335042,0.9765625,-39.0625,-18.5546875,-55.17578125,0.0
1734586061.0374103,-6.8359375,-43.9453125,-33.203125,-53.7109375,0.0
1734586061.0413165,-3.90625,-42.96875,-72.75390625,-38.0859375,0.0
1734586061.0452228,-6.34765625,-53.22265625,-90.8203125,-9.765625,0.0
1734586061.049129,-0.9765625,-48.828125,-0.48828125,-38.0859375,0.0
1734586061.0530353,1.46484375,-41.50390625,-26.3671875,-39.0625,0.0
1734586061.0569415,-1.46484375,-44.43359375,-62.5,-49.8046875,0.0
1734586061.0608478,4.8828125,-38.0859375,-0.48828125,-49.31640625,0.0
1734586061.1039498,3.41796875,-35.64453125,17.08984375,-30.2734375,0.0
1734586061.107856,3.90625,-41.015625,-12.6953125,-17.08984375,0.0
1734586061.1117625,6.34765625,-40.0390625,-47.8515625,-6.34765625,0.0
1734586061.1156688,0.9765625,-34.1796875,-21.484375,-18.5546875,0.0
1734586061.119575,-0.48828125,-40.52734375,-13.671875,-28.80859375,0.0
1734586061.1234813,-1.46484375,-51.7578125,-61.5234375,-12.20703125,0.0
1734586061.1273875,-1.953125,-57.12890625,-122.55859375,3.90625,0.0
1734586061.1312938,-9.765625,-57.6171875,-51.26953125,-32.2265625,0.0
1734586061.1352,-11.23046875,-56.640625,16.6015625,-44.921875,0.0
1734586061.1391063,-10.7421875,-50.78125,-19.04296875,-19.04296875,0.0
