timestamps,TP9,AF7,AF8,TP10,Right AUX
1734414686.875388,13.18359375,-41.50390625,0.0,5.37109375,0.0
1734414686.8792937,24.90234375,-38.57421875,0.0,0.0,0.0
1734414686.8832843,42.48046875,-37.59765625,-367.1875,3.41796875,0.0
1734414686.88719,29.78515625,-34.66796875,-414.0625,2.9296875,0.0
1734414686.8910959,26.85546875,-31.73828125,-304.19921875,2.44140625,0.0
1734414686.8950016,25.87890625,-32.71484375,-316.89453125,-5.37109375,0.0
1734414686.8989074,24.4140625,-38.0859375,-350.09765625,-10.25390625,0.0
1734414686.9028132,14.16015625,-39.0625,-369.140625,-8.30078125,0.0
1734414686.9067187,-17.578125,-39.55078125,-339.84375,-15.13671875,0.0
1734414686.9106245,-20.5078125,-39.0625,-257.8125,-24.4140625,0.0
1734414686.9145303,-12.20703125,-42.96875,-491.69921875,-29.78515625,0.0
1734414686.918436,-3.90625,-43.9453125,-598.14453125,-34.1796875,0.0
1734414686.9223418,0.48828125,-37.59765625,-209.47265625,-39.0625,0.0
1734414686.9262476,-3.41796875,-39.0625,-167.96875,-34.66796875,0.0
1734414686.9302495,-16.6015625,-41.9921875,-331.0546875,-46.875,0.0
1734414686.9341552,-34.66796875,-39.55078125,-322.265625,-64.453125,0.0
1734414686.938061,-19.04296875,-41.9921875,-252.9296875,-63.96484375,0.0
1734414686.9419668,1.46484375,-49.31640625,-276.3671875,-38.57421875,0.0
1734414686.9458725,-0.48828125,-47.8515625,-331.54296875,-23.4375,0.0
1734414686.949778,-14.6484375,-46.38671875,-375.9765625,-36.62109375,0.0
1734414686.9536839,-24.90234375,-48.33984375,-355.46875,-58.59375,0.0
1734414686.9575896,-9.27734375,-44.921875,-336.9140625,-55.17578125,0.0
1734414686.9614954,11.23046875,-44.43359375,-439.453125,-35.15625,0.0
1734414686.9654012,0.48828125,-43.9453125,-361.328125,-37.59765625,0.0
1734414686.969307,-23.92578125,-39.0625,-217.28515625,-48.828125,0.0
1734414686.9732125,-41.015625,-39.55078125,-328.125,-57.6171875,0.0
1734414686.977212,0.0,-43.9453125,-455.078125,-73.2421875,0.0
1734414686.9811177,0.0,-41.015625,-258.7890625,-59.5703125,0.0
1734414686.9850235,0.0,-44.43359375,-31.73828125,-34.66796875,0.0
1734414686.9889293,0.0,-45.41015625,-115.234375,-46.38671875,0.0
1734414686.992835,0.0,-38.0859375,-331.54296875,-62.01171875,0.0
1734414686.9967408,0.0,-40.52734375,-347.16796875,-52.734375,0.0
1734414687.0006464,0.0,-35.15625,-254.8828125,-42.48046875,0.0
1734414687.0045521,0.0,-31.25,-415.52734375,-38.0859375,0.0
1734414687.008458,0.0,-37.59765625,-397.4609375,-39.55078125,0.0
1734414687.0123637,0.0,-36.62109375,11.23046875,-52.734375,0.0
1734414687.0162694,0.0,-32.71484375,-135.25390625,-52.24609375,0.0
1734414687.0201752,0.0,-29.296875,-272.94921875,-37.59765625,0.0
1734414687.0233872,-48.33984375,-27.83203125,-32.71484375,-27.34375,0.0
1734414687.027293,-35.64453125,-24.4140625,83.0078125,-31.73828125,0.0
1734414687.0311987,-24.4140625,-24.90234375,-42.48046875,-45.41015625,0.0
1734414687.0351043,-36.1328125,-27.83203125,-261.23046875,-44.43359375,0.0
1734414687.03901,-51.26953125,-23.4375,-205.56640625,-36.1328125,0.0
1734414687.0429158,-40.52734375,-25.87890625,-133.30078125,-31.73828125,0.0
1734414687.0468216,-11.23046875,-31.25,-257.32421875,-44.43359375,0.0
1734414687.0507274,-15.625,-30.2734375,-350.09765625,-46.38671875,0.0
1734414687.0546331,-27.34375,-27.83203125,-212.40234375,-27.83203125,0.0
1734414687.0585387,-29.78515625,-25.87890625,-169.43359375,-34.66796875,0.0
1734414687.0624444,-28.80859375,-30.76171875,-283.69140625,-35.15625,0.0
1734414687.0663502,-8.7890625,-33.69140625,-103.515625,-29.78515625,0.0
1734414687.0703733,-22.94921875,-34.66796875,30.76171875,-55.6640625,0.0
1734414687.074279,-20.5078125,-34.66796875,32.2265625,-78.125,0.0
1734414687.0781848,-13.671875,-36.1328125,-117.67578125,-53.22265625,0.0
1734414687.0820906,-20.5078125,-38.0859375,-126.953125,-37.109375,0.0
1734414687.0859964,-28.80859375,-34.66796875,52.24609375,-46.875,0.0
1734414687.0899022,-35.15625,-38.0859375,-187.98828125,-58.59375,0.0
1734414687.0938077,-22.94921875,-40.0390625,-498.53515625,-48.33984375,0.0
1734414687.0977135,-20.01953125,-39.0625,-354.00390625,-35.64453125,0.0
1734414687.1016192,-21.484375,-34.1796875,84.47265625,-37.59765625,0.0
1734414687.105525,-12.6953125,-34.1796875,60.546875,-33.69140625,0.0
1734414687.1094308,-26.3671875,-35.64453125,-134.27734375,-43.45703125,0.0
1734414687.1133363,-44.43359375,-35.64453125,-137.20703125,-55.6640625,0.0
1734414687.11711,-20.01953125,-31.73828125,27.34375,-46.875,0.0
1734414687.1210155,-6.8359375,-33.203125,4.8828125,-35.15625,0.0
1734414687.1249213,-37.109375,-39.0625,-168.45703125,-48.33984375,0.0
1734414687.128827,-36.1328125,-39.55078125,-57.6171875,-59.08203125,0.0
1734414687.1327329,-47.8515625,-43.9453125,-36.1328125,-56.15234375,0.0
1734414687.1366386,-55.6640625,-48.33984375,-290.52734375,-57.6171875,0.0
1734414687.1405444,-21.97265625,-45.8984375,-380.37109375,-36.62109375,0.0
1734414687.14445,-32.2265625,-36.62109375,-111.328125,-30.2734375,0.0
1734414687.1483557,-58.10546875,-37.59765625,59.5703125,-47.36328125,0.0
1734414687.1522615,-47.8515625,-41.50390625,-242.67578125,-39.0625,0.0
1734414687.1561673,-38.57421875,-37.109375,-410.15625,-51.26953125,0.0
1734414687.160073,-20.01953125,-32.71484375,-181.640625,-48.33984375,0.0
1734414687.1638525,-1.953125,-32.71484375,93.26171875,-23.92578125,0.0
1734414687.167758,-19.04296875,-37.109375,-123.53515625,-38.0859375,0.0
1734414687.1716638,-57.12890625,-40.52734375,-331.0546875,-55.17578125,0.0
1734414687.1755695,-59.08203125,-47.8515625,-127.44140625,-54.19921875,0.0
1734414687.1794753,-29.78515625,-52.24609375,45.41015625,-45.8984375,0.0
1734414687.183381,-28.80859375,-56.640625,-234.86328125,-37.59765625,0.0
1734414687.1872866,-56.15234375,-57.12890625,-392.08984375,-31.25,0.0
1734414687.1911924,-63.96484375,-54.19921875,-93.26171875,-48.828125,0.0
1734414687.1950982,-55.6640625,-56.640625,-33.203125,-63.96484375,0.0
1734414687.199004,-57.6171875,-60.05859375,-214.84375,-44.43359375,0.0
1734414687.2029097,-46.38671875,-59.5703125,-146.484375,-41.9921875,0.0
1734414687.2068155,-50.29296875,-51.7578125,85.44921875,-52.734375,0.0
1734414687.2108636,-54.6875,-56.640625,-54.19921875,-64.94140625,0.0
1734414687.2147691,-57.12890625,-60.546875,-229.98046875,-77.1484375,0.0
1734414687.218675,-57.6171875,-53.22265625,-67.87109375,-65.91796875,0.0
1734414687.2225807,-41.015625,-57.12890625,117.67578125,-62.98828125,0.0
1734414687.2264864,-43.9453125,-57.6171875,-14.6484375,-55.17578125,0.0
1734414687.2303922,-41.9921875,-57.6171875,-250.0,-54.19921875,0.0
1734414687.234298,-40.0390625,-53.7109375,-223.14453125,-58.10546875,0.0
1734414687.2382035,-34.1796875,-43.45703125,46.875,-55.6640625,0.0
1734414687.2421093,-23.92578125,-42.48046875,60.05859375,-43.9453125,0.0
1734414687.246015,-21.484375,-42.96875,-261.23046875,-30.76171875,0.0
1734414687.2499208,-35.15625,-34.1796875,-122.55859375,-53.7109375,0.0
1734414687.2538266,-50.78125,-38.0859375,84.9609375,-71.2890625,0.0
1734414687.2578723,0.0,-44.921875,-34.1796875,-63.4765625,0.0
1734414687.261778,0.0,-41.015625,-10.7421875,-47.8515625,0.0
1734414687.265684,0.0,-37.59765625,80.56640625,-47.8515625,0.0
1734414687.2695897,0.0,-36.62109375,88.8671875,-51.7578125,0.0
1734414687.2734952,0.0,-42.96875,-91.30859375,-61.5234375,0.0
1734414687.277401,0.0,-46.38671875,-286.1328125,-64.453125,0.0
1734414687.2813067,0.0,-46.875,-164.55078125,-48.33984375,0.0
1734414687.2852125,0.0,-38.57421875,104.98046875,-52.24609375,0.0
1734414687.2891183,0.0,-38.57421875,-247.55859375,-44.43359375,0.0
1734414687.293024,0.0,-41.9921875,-417.48046875,-38.0859375,0.0
1734414687.2969296,0.0,-33.203125,52.734375,-56.15234375,0.0
1734414687.3008354,0.0,-31.25,81.54296875,-48.828125,0.0
1734414687.304885,-23.92578125,-36.62109375,-50.78125,-44.43359375,0.0
1734414687.3087907,-31.73828125,-43.45703125,-36.62109375,-63.4765625,0.0
1734414687.3126965,-34.1796875,-41.9921875,72.265625,-65.91796875,0.0
1734414687.3166022,-31.25,-38.0859375,-21.484375,-62.01171875,0.0
1734414687.320508,-18.5546875,-39.0625,-88.8671875,-51.26953125,0.0
1734414687.3244138,-13.671875,-42.48046875,-120.60546875,-51.26953125,0.0
1734414687.3283193,-21.97265625,-40.0390625,-64.94140625,-55.17578125,0.0
1734414687.332225,-36.1328125,-42.96875,-135.25390625,-65.4296875,0.0
1734414687.3361309,-37.59765625,-46.38671875,-373.046875,-64.453125,0.0
1734414687.3400366,-29.78515625,-46.38671875,-282.71484375,-49.31640625,0.0
1734414687.3439424,-37.59765625,-45.8984375,2.9296875,-52.734375,0.0
1734414687.3478482,-49.8046875,-48.33984375,-36.62109375,-64.94140625,0.0
1734414687.3519003,-36.62109375,-49.31640625,-234.375,-53.7109375,0.0
1734414687.3558059,-37.109375,-40.0390625,-63.96484375,-58.10546875,0.0
1734414687.3597116,-66.89453125,-41.015625,4.8828125,-87.890625,0.0
1734414687.3636174,-84.9609375,-41.50390625,-95.21484375,-94.23828125,0.0
1734414687.3675232,-106.4453125,-39.0625,-194.82421875,-122.0703125,0.0
1734414687.371429,-127.9296875,-41.9921875,-273.92578125,-149.4140625,0.0
1734414687.3753347,-153.80859375,-44.43359375,-287.109375,-158.203125,0.0
1734414687.3792403,-168.45703125,-43.9453125,-436.03515625,-166.9921875,0.0
1734414687.383146,-163.57421875,-32.2265625,-417.48046875,-181.15234375,0.0
1734414687.3870518,-186.5234375,-39.55078125,29.296875,-215.33203125,0.0
1734414687.3909576,-198.73046875,-60.546875,-133.7890625,-224.609375,0.0
1734414687.3948634,-205.078125,-73.73046875,-360.3515625,-226.07421875,0.0
1734414687.3989174,-217.28515625,-67.87109375,-174.31640625,-235.3515625,0.0
1734414687.4028232,-217.28515625,-46.38671875,27.34375,-242.67578125,0.0
1734414687.406729,-224.609375,-27.34375,-36.1328125,-250.48828125,0.0
1734414687.4106348,-244.62890625,-13.671875,-223.6328125,-270.5078125,0.0
1734414687.4145405,-231.4453125,-12.20703125,-212.890625,-265.13671875,0.0
1734414687.418446,-197.265625,-16.11328125,-239.74609375,-222.16796875,0.0
1734414687.4223518,-194.82421875,-28.80859375,-278.3203125,-222.16796875,0.0
1734414687.4262576,-194.3359375,-41.9921875,-314.453125,-225.09765625,0.0
1734414687.4301634,-194.82421875,-42.96875,-138.671875,-215.8203125,0.0
1734414687.4340692,-187.5,-47.8515625,-138.671875,-214.84375,0.0
1734414687.437975,-165.0390625,-54.6875,-316.40625,-196.2890625,0.0
1734414687.4418805,-141.6015625,-51.7578125,-119.140625,-169.921875,0.0
1734414687.4456754,-134.765625,-51.26953125,118.65234375,-159.1796875,0.0
1734414687.4495811,-143.06640625,-52.734375,43.9453125,-164.0625,0.0
1734414687.453487,-139.6484375,-51.7578125,-196.77734375,-153.80859375,0.0
1734414687.4573927,-133.30078125,-53.7109375,-113.76953125,-148.4375,0.0
1734414687.4612982,-121.58203125,-60.05859375,100.09765625,-145.99609375,0.0
1734414687.465204,-97.65625,-55.17578125,21.97265625,-116.2109375,0.0
1734414687.4691098,-90.8203125,-56.15234375,-300.29296875,-98.14453125,0.0
1734414687.4730155,-107.91015625,-69.3359375,-328.125,-124.51171875,0.0
1734414687.4769213,-106.4453125,-66.89453125,98.14453125,-126.46484375,0.0
1734414687.480827,-86.9140625,-54.6875,122.0703125,-101.07421875,0.0
1734414687.4847326,-75.68359375,-53.7109375,-36.62109375,-86.9140625,0.0
1734414687.4886384,-84.9609375,-65.91796875,-2.44140625,-95.21484375,0.0
1734414687.4924352,-104.98046875,-74.21875,128.41796875,-114.74609375,0.0
1734414687.4963408,-100.09765625,-77.63671875,60.546875,-118.65234375,0.0
1734414687.5002465,-65.91796875,-71.2890625,57.12890625,-95.21484375,0.0
1734414687.5041523,-63.96484375,-57.6171875,119.140625,-71.77734375,0.0
1734414687.508058,-84.47265625,-53.7109375,63.4765625,-70.80078125,0.0
1734414687.5119638,-74.21875,-61.03515625,-74.70703125,-78.125,0.0
1734414687.5158696,-54.6875,-73.2421875,-233.88671875,-67.3828125,0.0
1734414687.5197752,-38.0859375,-73.2421875,-17.08984375,-58.59375,0.0
1734414687.523681,-30.76171875,-59.5703125,194.82421875,-63.4765625,0.0
1734414687.5275867,-48.828125,-58.10546875,-50.78125,-69.82421875,0.0
1734414687.5314925,-65.4296875,-54.19921875,-118.1640625,-73.2421875,0.0
1734414687.5353982,-63.96484375,-54.6875,72.75390625,-72.265625,0.0
1734414687.5392065,-58.10546875,-64.453125,154.78515625,-72.265625,0.0
1734414687.5431123,-55.6640625,-66.40625,20.99609375,-71.2890625,0.0
1734414687.547018,-48.33984375,-65.91796875,-40.0390625,-60.05859375,0.0
1734414687.5509238,-47.8515625,-60.546875,109.375,-58.59375,0.0
1734414687.5548294,-52.24609375,-67.87109375,126.953125,-67.3828125,0.0
1734414687.5587351,-30.76171875,-76.171875,-161.1328125,-48.33984375,0.0
1734414687.562641,-21.484375,-65.4296875,-193.359375,-31.25,0.0
1734414687.5665467,-39.55078125,-59.5703125,87.40234375,-44.43359375,0.0
1734414687.5704525,-57.12890625,-63.96484375,31.25,-61.5234375,0.0
1734414687.5743582,-61.03515625,-65.4296875,-65.4296875,-67.3828125,0.0
1734414687.5782638,-41.9921875,-56.15234375,-9.765625,-54.19921875,0.0
1734414687.5821695,-24.90234375,-51.26953125,150.87890625,-37.109375,0.0
1734414687.5863485,-31.73828125,-62.01171875,105.46875,-40.0390625,0.0
1734414687.5902543,-42.96875,-60.05859375,-98.6328125,-48.828125,0.0
1734414687.59416,-51.7578125,-54.19921875,-58.10546875,-57.12890625,0.0
1734414687.5980659,-46.38671875,-62.01171875,146.484375,-59.08203125,0.0
1734414687.6019716,-28.80859375,-65.91796875,70.3125,-44.43359375,0.0
1734414687.6058772,-19.04296875,-61.03515625,-117.67578125,-26.3671875,0.0
1734414687.609783,-24.90234375,-57.6171875,-43.9453125,-26.3671875,0.0
1734414687.6136887,-38.0859375,-62.5,110.3515625,-41.015625,0.0
1734414687.6175945,-23.92578125,-57.12890625,31.73828125,-30.76171875,0.0
1734414687.6215003,-3.41796875,-52.24609375,-178.22265625,-16.11328125,0.0
1734414687.625406,-18.5546875,-58.10546875,-84.9609375,-30.76171875,0.0
1734414687.6293116,-24.4140625,-57.12890625,102.05078125,-41.015625,0.0
1734414687.6334534,-17.578125,-65.4296875,-11.71875,-18.5546875,0.0
1734414687.6373591,-28.3203125,-68.84765625,-67.87109375,-26.3671875,0.0
1734414687.6412647,-31.25,-57.6171875,109.375,-40.0390625,0.0
1734414687.6451705,-13.671875,-53.22265625,145.01953125,-17.08984375,0.0
1734414687.6490762,-3.90625,-54.6875,-13.18359375,-10.7421875,0.0
1734414687.652982,-13.671875,-59.08203125,-215.8203125,-26.3671875,0.0
1734414687.6568878,-31.73828125,-56.640625,-57.6171875,-37.109375,0.0
1734414687.6607935,-14.16015625,-44.921875,214.35546875,-24.90234375,0.0
1734414687.6646993,-0.9765625,-51.26953125,-149.90234375,-14.16015625,0.0
1734414687.6686049,-18.5546875,-52.734375,-300.29296875,-24.4140625,0.0
1734414687.6725106,-32.2265625,-47.36328125,132.32421875,-39.0625,0.0
1734414687.6764164,-26.3671875,-52.734375,90.33203125,-35.15625,0.0
1734414687.6805546,0.0,-49.31640625,76.66015625,-33.203125,0.0
1734414687.6844604,0.0,-49.31640625,97.65625,-28.80859375,0.0
1734414687.6883662,0.0,-49.8046875,91.796875,-28.80859375,0.0
1734414687.692272,0.0,-50.29296875,59.08203125,-26.85546875,0.0
1734414687.6961777,0.0,-50.78125,-33.203125,-36.62109375,0.0
1734414687.7000833,0.0,-46.875,-21.484375,-34.1796875,0.0
1734414687.703989,0.0,-41.50390625,87.890625,-22.4609375,0.0
1734414687.7078948,0.0,-44.921875,88.37890625,-28.80859375,0.0
1734414687.7118006,0.0,-54.19921875,-189.453125,-32.2265625,0.0
1734414687.7157063,0.0,-48.33984375,-148.92578125,-37.59765625,0.0
1734414687.7196121,0.0,-45.8984375,125.9765625,-39.55078125,0.0
1734414687.723518,0.0,-49.8046875,85.44921875,-35.64453125,0.0
1734414687.726872,-16.6015625,-43.9453125,53.22265625,-38.0859375,0.0
1734414687.7307777,-15.625,-46.38671875,154.78515625,-43.9453125,0.0
1734414687.7346835,-17.578125,-51.26953125,131.34765625,-41.015625,0.0
1734414687.7385893,-26.85546875,-49.31640625,19.53125,-25.87890625,0.0
1734414687.742495,-20.5078125,-46.875,46.38671875,-13.671875,0.0
1734414687.7464006,-10.7421875,-42.48046875,73.73046875,-11.23046875,0.0
1734414687.7503064,-13.18359375,-42.48046875,49.8046875,-31.73828125,0.0
1734414687.7542121,-18.5546875,-47.8515625,-246.58203125,-45.8984375,0.0
1734414687.758118,-21.97265625,-45.8984375,-287.59765625,-32.71484375,0.0
1734414687.7620237,-23.92578125,-37.59765625,189.453125,-26.85546875,0.0
1734414687.7659295,-32.2265625,-37.109375,157.71484375,-31.73828125,0.0
1734414687.769835,-20.5078125,-45.41015625,-9.27734375,-38.57421875,0.0
1734414687.7737343,-38.0859375,-43.45703125,20.99609375,-41.9921875,0.0
1734414687.77764,-28.80859375,-40.52734375,148.92578125,-35.64453125,0.0
1734414687.7815459,-27.83203125,-43.9453125,83.984375,-22.94921875,0.0
1734414687.7854517,-31.25,-50.29296875,47.8515625,-33.203125,0.0
1734414687.7893572,-35.15625,-51.26953125,90.33203125,-37.109375,0.0
1734414687.793263,-40.0390625,-44.921875,-39.0625,-37.109375,0.0
1734414687.7971687,-31.25,-41.9921875,-93.26171875,-37.109375,0.0
1734414687.8010745,-20.01953125,-42.48046875,-166.9921875,-21.97265625,0.0
1734414687.8049803,-18.06640625,-39.0625,-83.0078125,-23.4375,0.0
1734414687.808886,-38.0859375,-37.109375,28.80859375,-38.0859375,0.0
1734414687.8127916,-44.43359375,-38.57421875,-91.30859375,-48.828125,0.0
1734414687.8166974,-25.390625,-32.71484375,-72.265625,-45.41015625,0.0
1734414687.8205988,0.0,-34.66796875,79.58984375,-29.78515625,0.0
1734414687.8245046,0.0,-28.80859375,151.85546875,-24.4140625,0.0
1734414687.8284104,0.0,-24.4140625,-34.66796875,-30.2734375,0.0
1734414687.832316,0.0,-30.2734375,-103.02734375,-35.64453125,0.0
1734414687.8362217,0.0,-27.83203125,25.87890625,-50.29296875,0.0
1734414687.8401275,0.0,-28.3203125,-12.6953125,-63.4765625,0.0
1734414687.8440332,0.0,-34.66796875,-252.44140625,-51.7578125,0.0
1734414687.847939,0.0,-38.0859375,-291.015625,-44.921875,0.0
1734414687.8518448,0.0,-32.71484375,86.9140625,-56.640625,0.0
1734414687.8557503,0.0,-33.203125,101.07421875,-63.4765625,0.0
1734414687.859656,0.0,-33.69140625,-65.91796875,-51.26953125,0.0
1734414687.8635619,0.0,-33.69140625,-73.2421875,-40.0390625,0.0
1734414687.8674784,-31.73828125,-34.1796875,94.7265625,-52.24609375,0.0
1734414687.8713841,-42.96875,-42.48046875,48.33984375,-52.734375,0.0
1734414687.87529,-54.6875,-51.7578125,-107.91015625,-55.6640625,0.0
1734414687.8791957,-32.71484375,-43.45703125,-0.48828125,-56.640625,0.0
1734414687.8831015,-34.66796875,-43.45703125,118.65234375,-56.15234375,0.0
1734414687.8870072,-56.15234375,-45.8984375,-1.46484375,-55.17578125,0.0
1734414687.8909128,-57.12890625,-45.8984375,-304.6875,-47.36328125,0.0
1734414687.8948185,-49.8046875,-37.59765625,-172.8515625,-53.22265625,0.0
1734414687.8987243,-39.0625,-23.92578125,83.49609375,-49.31640625,0.0
1734414687.90263,-37.109375,-29.296875,-148.4375,-18.5546875,0.0
1734414687.9065359,-33.69140625,-29.78515625,-147.94921875,-12.6953125,0.0
1734414687.9104416,-28.3203125,-23.4375,44.921875,-39.55078125,0.0
1734414687.914369,-35.64453125,-29.296875,64.453125,-60.05859375,0.0
1734414687.9182746,-33.203125,-28.3203125,-93.26171875,-49.8046875,0.0
1734414687.9221804,-23.4375,-25.87890625,-291.9921875,-38.57421875,0.0
1734414687.9260862,-41.9921875,-37.109375,-71.2890625,-50.78125,0.0
1734414687.929992,-57.6171875,-40.0390625,96.6796875,-62.5,0.0
1734414687.9338977,-50.78125,-41.50390625,-294.921875,-61.03515625,0.0
1734414687.9378035,-37.109375,-47.36328125,-360.3515625,-45.8984375,0.0
1734414687.941709,-37.109375,-42.96875,68.359375,-45.41015625,0.0
1734414687.9456148,-44.921875,-45.8984375,109.375,-47.8515625,0.0
1734414687.9495206,-49.31640625,-45.41015625,-123.046875,-42.48046875,0.0
1734414687.9534264,-64.453125,-42.96875,-142.578125,-46.875,0.0
1734414687.9573321,-56.15234375,-42.48046875,42.96875,-49.31640625,0.0
1734414687.9615192,-37.109375,-41.015625,39.55078125,-45.8984375,0.0
1734414687.965425,-35.64453125,-41.9921875,-65.4296875,-48.828125,0.0
1734414687.9693305,-40.52734375,-41.50390625,-37.59765625,-56.15234375,0.0
1734414687.9732363,-42.48046875,-41.015625,48.828125,-64.453125,0.0
1734414687.977142,-39.55078125,-44.921875,-83.49609375,-60.546875,0.0
1734414687.9810479,-32.2265625,-46.38671875,-272.4609375,-37.59765625,0.0
1734414687.9849536,-28.3203125,-42.96875,-299.31640625,-32.71484375,0.0
1734414687.9888594,-41.9921875,-41.9921875,-146.484375,-53.7109375,0.0
1734414687.992765,-57.12890625,-43.45703125,-99.12109375,-62.98828125,0.0
1734414687.9966707,-51.26953125,-42.48046875,-377.9296875,-53.7109375,0.0
