timestamps,TP9,AF7,AF8,TP10,Right AUX
1733975521.5826862,0.0,-124.51171875,0.0,-109.86328125,0.0
1733975521.5865922,0.0,-203.125,0.0,-5.859375,0.0
1733975521.5904984,0.0,-524.4140625,0.0,69.3359375,0.0
1733975521.5944045,0.0,-383.30078125,0.0,-12.6953125,0.0
1733975521.5983107,0.0,322.265625,0.0,-120.1171875,0.0
1733975521.6022167,0.0,184.08203125,0.0,-109.86328125,0.0
1733975521.606123,0.0,-57.12890625,0.0,-20.01953125,0.0
1733975521.610113,-35.64453125,323.73046875,110.3515625,52.734375,0.0
1733975521.614019,-40.0390625,485.83984375,136.23046875,-3.41796875,0.0
1733975521.6179252,-41.50390625,-152.34375,-253.41796875,-84.47265625,0.0
1733975521.6218312,-29.296875,-492.67578125,-221.6796875,-70.3125,0.0
1733975521.6257374,-21.484375,84.9609375,94.7265625,17.08984375,0.0
1733975521.6296434,-23.92578125,164.55078125,60.546875,81.0546875,0.0
1733975521.6335497,-32.71484375,-176.7578125,-60.05859375,34.1796875,0.0
1733975521.6374557,-64.453125,-680.6640625,-330.56640625,-86.42578125,0.0
1733975521.641362,-83.0078125,-244.140625,-90.33203125,-132.8125,0.0
1733975521.645268,-74.70703125,66.89453125,12.6953125,-51.26953125,0.0
1733975521.6491742,-52.734375,-104.00390625,-15.625,65.91796875,0.0
1733975521.6530802,-51.26953125,81.54296875,112.79296875,41.9921875,0.0
1733975521.6568923,-71.77734375,370.1171875,110.83984375,-83.0078125,0.0
1733975521.6607985,-57.6171875,322.265625,56.15234375,-122.55859375,0.0
1733975521.6647046,-62.01171875,-120.1171875,-112.3046875,-57.12890625,0.0
1733975521.6686108,-80.078125,10.7421875,-21.484375,31.25,0.0
1733975521.6725168,-61.03515625,514.16015625,201.66015625,35.64453125,0.0
1733975521.676423,-59.5703125,90.33203125,-55.6640625,-62.98828125,0.0
1733975521.680329,-80.56640625,-605.46875,-427.734375,-139.16015625,0.0
1733975521.6842353,-76.66015625,-190.4296875,-72.265625,-83.49609375,0.0
1733975521.6881413,-60.05859375,412.109375,190.91796875,29.78515625,0.0
1733975521.6920474,-35.15625,344.23828125,76.66015625,53.22265625,0.0
1733975521.6959536,-43.9453125,-502.9296875,-326.171875,-33.69140625,0.0
1733975521.6998596,-67.3828125,-592.28515625,-305.6640625,-129.8828125,0.0
1733975521.7036614,-35.64453125,-63.96484375,-56.15234375,-69.82421875,0.0
1733975521.7075675,10.7421875,83.49609375,4.8828125,63.96484375,0.0
1733975521.7114737,2.44140625,-101.5625,-76.66015625,85.44921875,0.0
1733975521.7153797,-62.01171875,109.375,8.30078125,-42.96875,0.0
1733975521.7192857,-82.51953125,302.734375,91.796875,-137.6953125,0.0
1733975521.723192,-56.640625,-216.796875,-152.34375,-94.23828125,0.0
1733975521.727098,-62.98828125,-622.55859375,-262.6953125,4.39453125,0.0
1733975521.7310042,-39.55078125,94.23828125,131.8359375,54.6875,0.0
1733975521.7349102,-50.29296875,408.69140625,179.6875,-39.55078125,0.0
1733975521.7388165,-101.5625,-139.6484375,-83.49609375,-158.203125,0.0
1733975521.7427225,-132.8125,-239.2578125,-36.62109375,-171.875,0.0
1733975521.7466288,-140.13671875,181.640625,136.71875,-90.33203125,0.0
1733975521.7505555,-118.65234375,311.03515625,166.015625,-39.0625,0.0
1733975521.7544618,-121.58203125,16.11328125,29.78515625,-119.140625,0.0
1733975521.7583678,-175.78125,-169.921875,2.44140625,-265.625,0.0
1733975521.762274,-234.375,-179.19921875,92.28515625,-318.84765625,0.0
1733975521.76618,-222.65625,64.94140625,147.4609375,-195.80078125,0.0
1733975521.7700863,-184.08203125,-222.65625,-33.203125,-87.890625,0.0
1733975521.7739923,-191.40625,-346.19140625,-15.625,-161.1328125,0.0
1733975521.7778983,-220.21484375,144.53125,160.64453125,-280.76171875,0.0
1733975521.7818046,-217.28515625,129.8828125,56.15234375,-288.0859375,0.0
1733975521.7857106,-189.94140625,-562.98828125,-261.71875,-176.26953125,0.0
1733975521.7896168,-169.921875,-223.6328125,39.55078125,-80.56640625,0.0
1733975521.7935228,-153.3203125,422.8515625,106.93359375,-105.95703125,0.0
1733975521.797434,-159.1796875,81.0546875,-328.61328125,-205.56640625,0.0
1733975521.8013403,-149.4140625,-361.328125,-426.7578125,-217.7734375,0.0
1733975521.8052464,-126.46484375,-380.37109375,-420.41015625,-111.328125,0.0
1733975521.8091524,-125.9765625,76.171875,-343.26171875,-18.06640625,0.0
1733975521.8130586,-102.05078125,122.0703125,-378.41796875,-29.296875,0.0
1733975521.8169646,-98.6328125,-383.7890625,-515.625,-140.13671875,0.0
1733975521.8208709,-96.19140625,-553.7109375,-512.6953125,-180.17578125,0.0
1733975521.824777,-77.1484375,-293.9453125,-425.78125,-87.890625,0.0
1733975521.8286831,-60.546875,-258.7890625,-443.84765625,35.15625,0.0
1733975521.8325891,-56.15234375,-715.33203125,-516.11328125,20.99609375,0.0
1733975521.8364954,-74.21875,-247.0703125,-395.01953125,-98.14453125,0.0
1733975521.8404014,-83.49609375,59.08203125,-366.2109375,-136.71875,0.0
1733975521.8442926,-72.75390625,-261.23046875,-427.24609375,-62.01171875,0.0
1733975521.8481987,-52.24609375,-161.62109375,-368.1640625,48.33984375,0.0
1733975521.852105,-16.6015625,146.97265625,-267.08984375,78.61328125,0.0
1733975521.856011,7.32421875,50.29296875,-327.1484375,0.48828125,0.0
1733975521.8599172,-14.6484375,-452.63671875,-471.6796875,-83.984375,0.0
1733975521.8638232,-41.9921875,-706.54296875,-428.22265625,-42.96875,0.0
1733975521.8677292,-26.85546875,-360.83984375,-202.63671875,80.56640625,0.0
1733975521.8716354,6.34765625,29.78515625,22.4609375,119.140625,0.0
1733975521.8755414,29.296875,-618.1640625,-387.20703125,36.1328125,0.0
1733975521.8794477,6.8359375,-852.5390625,-383.30078125,-38.0859375,0.0
1733975521.8833537,2.9296875,-181.15234375,102.05078125,7.32421875,0.0
1733975521.88726,30.2734375,-41.015625,68.359375,116.69921875,0.0
1733975521.8911326,0.0,-204.1015625,-24.4140625,143.06640625,0.0
1733975521.8950388,0.0,-116.69921875,45.8984375,62.98828125,0.0
1733975521.8989449,0.0,-368.1640625,-125.9765625,-22.94921875,0.0
1733975521.902851,0.0,-468.26171875,-135.7421875,-2.9296875,0.0
1733975521.906757,0.0,-270.5078125,20.99609375,110.83984375,0.0
1733975521.9106631,0.0,-248.53515625,78.61328125,174.31640625,0.0
1733975521.9145694,0.0,-333.49609375,111.81640625,106.93359375,0.0
1733975521.9184754,0.0,-475.5859375,0.48828125,10.25390625,0.0
1733975521.9223816,0.0,-789.55078125,-210.9375,27.83203125,0.0
1733975521.9262877,0.0,-179.19921875,118.1640625,145.5078125,0.0
1733975521.930194,0.0,320.3125,275.87890625,202.63671875,0.0
1733975521.9341,0.0,24.4140625,117.67578125,142.08984375,0.0
1733975521.9379463,99.12109375,-274.4140625,82.03125,45.41015625,0.0
1733975521.9418523,68.84765625,-124.0234375,179.19921875,9.765625,0.0
1733975521.9457586,73.2421875,132.32421875,204.1015625,112.3046875,0.0
1733975521.9496646,91.796875,-67.3828125,143.06640625,204.58984375,0.0
1733975521.9535708,83.984375,-0.9765625,188.4765625,139.6484375,0.0
1733975521.9574769,70.3125,-125.48828125,147.4609375,31.73828125,0.0
1733975521.9613829,98.6328125,-394.04296875,91.796875,39.0625,0.0
1733975521.965289,125.9765625,-714.35546875,-99.609375,150.390625,0.0
1733975521.9691951,126.46484375,-463.37890625,75.1953125,231.93359375,0.0
1733975521.9731014,125.48828125,271.484375,310.05859375,187.01171875,0.0
1733975521.9770074,98.6328125,128.90625,148.92578125,73.73046875,0.0
1733975521.9809136,99.609375,-233.3984375,69.3359375,30.2734375,0.0
1733975521.984747,120.1171875,123.53515625,194.3359375,106.93359375,0.0
1733975521.988653,144.04296875,250.9765625,212.890625,211.42578125,0.0
1733975521.9925592,149.4140625,-132.32421875,122.55859375,199.21875,0.0
1733975521.9964652,116.2109375,-283.203125,57.12890625,59.5703125,0.0
1733975522.0003712,95.21484375,-211.42578125,81.0546875,-6.34765625,0.0
1733975522.0042775,97.16796875,-147.94921875,109.375,81.54296875,0.0
1733975522.0081835,117.67578125,-288.57421875,21.97265625,189.453125,0.0
1733975522.0120897,103.02734375,-735.83984375,-198.73046875,186.5234375,0.0
1733975522.0159957,74.21875,-189.94140625,75.1953125,61.5234375,0.0
1733975522.019902,55.6640625,365.72265625,204.1015625,-25.87890625,0.0
1733975522.023808,51.26953125,10.25390625,49.8046875,40.0390625,0.0
1733975522.0277143,63.4765625,-17.08984375,131.34765625,161.1328125,0.0
1733975522.0315404,0.0,390.13671875,237.3046875,170.8984375,0.0
1733975522.0354464,0.0,365.234375,154.78515625,69.3359375,0.0
1733975522.0393524,0.0,-214.84375,-64.453125,0.48828125,0.0
1733975522.0432587,0.0,-168.45703125,56.15234375,24.90234375,0.0
1733975522.0471647,0.0,334.47265625,193.84765625,125.0,0.0
1733975522.051071,0.0,123.046875,124.0234375,172.36328125,0.0
1733975522.054977,0.0,-620.60546875,-193.359375,71.2890625,0.0
1733975522.0588832,0.0,-642.08984375,-165.0390625,-42.48046875,0.0
1733975522.0627892,0.0,178.7109375,215.8203125,-23.4375,0.0
1733975522.0666955,0.0,306.15234375,142.578125,80.078125,0.0
1733975522.0706015,0.0,30.76171875,49.8046875,123.53515625,0.0
1733975522.0745075,0.0,175.78125,133.30078125,53.22265625,0.0
1733975522.0783057,36.1328125,353.02734375,144.53125,-58.59375,0.0
1733975522.082212,15.625,143.06640625,41.9921875,-54.19921875,0.0
1733975522.086118,30.2734375,-219.7265625,-111.328125,64.94140625,0.0
1733975522.0900242,36.62109375,134.27734375,87.40234375,125.9765625,0.0
1733975522.0939302,35.15625,420.41015625,187.01171875,67.3828125,0.0
1733975522.0978365,30.2734375,-133.7890625,-111.81640625,-15.13671875,0.0
1733975522.1017425,17.08984375,-808.59375,-375.0,-36.62109375,0.0
1733975522.1056485,15.13671875,-126.46484375,38.57421875,48.828125,0.0
1733975522.1095548,59.5703125,523.4375,245.1171875,160.64453125,0.0
1733975522.1134608,83.49609375,155.76171875,20.01953125,125.48828125,0.0
1733975522.117367,35.64453125,-143.06640625,-157.71484375,-17.08984375,0.0
1733975522.121273,-34.66796875,85.44921875,-35.64453125,-84.9609375,0.0
1733975522.1252048,-35.64453125,326.66015625,113.76953125,13.671875,0.0
1733975522.1291108,0.48828125,156.73828125,24.4140625,135.7421875,0.0
1733975522.133017,-7.8125,150.87890625,48.33984375,80.078125,0.0
1733975522.136923,-22.4609375,351.5625,82.51953125,-46.38671875,0.0
1733975522.1408293,7.32421875,275.390625,28.3203125,-49.31640625,0.0
1733975522.1447353,37.109375,-265.625,-276.3671875,51.26953125,0.0
1733975522.1486416,23.4375,-243.1640625,-182.12890625,109.86328125,0.0
1733975522.1525476,5.859375,355.95703125,174.31640625,45.41015625,0.0
1733975522.1564536,2.44140625,307.6171875,22.4609375,-64.94140625,0.0
1733975522.1603599,-1.953125,-513.671875,-396.97265625,-101.07421875,0.0
1733975522.1642659,-0.48828125,-289.0625,-91.30859375,-29.78515625,0.0
1733975522.1681721,32.71484375,459.9609375,200.68359375,102.5390625,0.0
1733975522.172085,54.19921875,188.4765625,30.76171875,100.5859375,0.0
1733975522.175991,38.0859375,-479.00390625,-210.9375,-28.3203125,0.0
1733975522.179897,9.27734375,-423.33984375,-277.34375,-95.703125,0.0
1733975522.1838033,-12.6953125,134.765625,-19.04296875,-41.015625,0.0
1733975522.1877093,5.37109375,248.53515625,76.66015625,93.26171875,0.0
1733975522.1916156,34.1796875,-167.48046875,-118.1640625,136.23046875,0.0
1733975522.1955216,18.06640625,-118.1640625,-74.21875,31.73828125,0.0
1733975522.1994278,-5.859375,360.83984375,120.60546875,-56.640625,0.0
1733975522.2033339,4.8828125,89.84375,-63.4765625,0.0,0.0
1733975522.20724,5.37109375,-771.97265625,-361.328125,106.93359375,0.0
1733975522.211146,-17.08984375,-133.7890625,53.7109375,89.84375,0.0
1733975522.2150521,-29.296875,471.6796875,185.05859375,-15.625,0.0
1733975522.2189472,-32.2265625,61.03515625,0.0,-86.42578125,0.0
1733975522.2228534,-36.1328125,80.56640625,0.0,-60.546875,0.0
1733975522.2267594,-20.99609375,415.0390625,0.0,47.8515625,0.0
1733975522.2306657,-14.6484375,433.59375,0.0,89.84375,0.0
1733975522.2345717,-9.765625,-40.52734375,0.0,-1.953125,0.0
1733975522.238478,-11.71875,-388.671875,0.0,-98.6328125,0.0
1733975522.242384,-17.578125,-99.609375,0.0,-76.171875,0.0
1733975522.2462902,18.5546875,280.76171875,0.0,62.98828125,0.0
1733975522.2501962,53.22265625,-370.1171875,0.0,145.5078125,0.0
1733975522.2541022,45.8984375,-442.3828125,0.0,59.5703125,0.0
1733975522.2580085,24.90234375,298.33984375,0.0,-60.05859375,0.0
1733975522.2619145,12.20703125,126.953125,0.0,-67.3828125,0.0
1733975522.2657895,28.3203125,-315.4296875,-136.71875,46.38671875,0.0
1733975522.2696955,49.31640625,3.90625,47.8515625,132.32421875,0.0
1733975522.2736018,42.96875,-1.46484375,24.90234375,64.453125,0.0
1733975522.2775078,24.4140625,-188.4765625,-158.69140625,-59.08203125,0.0
1733975522.281414,14.6484375,-133.30078125,-164.55078125,-72.75390625,0.0
1733975522.28532,20.01953125,-130.37109375,-110.3515625,32.71484375,0.0
1733975522.2892263,40.0390625,-61.03515625,23.4375,125.48828125,0.0
1733975522.2931323,34.1796875,-215.8203125,-6.8359375,76.171875,0.0
1733975522.2970383,13.671875,-729.4921875,-317.87109375,-34.66796875,0.0
1733975522.3009446,0.9765625,-111.81640625,-31.25,-77.63671875,0.0
1733975522.3048506,7.32421875,420.41015625,153.3203125,-8.30078125,0.0
1733975522.3087568,34.66796875,118.65234375,22.94921875,104.98046875,0.0
1733975522.3130481,23.4375,125.48828125,76.66015625,74.21875,0.0
1733975522.3169544,0.0,334.47265625,83.0078125,-48.828125,0.0
1733975522.3208604,13.18359375,230.46875,22.94921875,-63.96484375,0.0
1733975522.3247666,29.78515625,-54.19921875,-125.0,24.90234375,0.0
1733975522.3286726,30.2734375,78.125,-1.953125,118.65234375,0.0
1733975522.332579,22.4609375,63.96484375,41.9921875,102.05078125,0.0
1733975522.336485,-9.765625,-201.66015625,-211.9140625,-32.2265625,0.0
1733975522.3403912,-15.13671875,-675.29296875,-481.93359375,-83.0078125,0.0
1733975522.3442972,11.71875,-532.71484375,-217.28515625,14.16015625,0.0
1733975522.3482034,64.453125,268.5546875,174.31640625,138.18359375,0.0
1733975522.3521094,86.9140625,139.16015625,74.21875,145.99609375,0.0
1733975522.3560154,60.546875,-222.65625,-132.8125,31.73828125,0.0
1733975522.3598685,25.390625,78.125,-41.9921875,-54.6875,0.0
1733975522.3637745,31.25,124.0234375,46.875,-5.859375,0.0
1733975522.3676805,50.29296875,-250.0,-152.34375,107.421875,0.0
1733975522.3715868,60.05859375,-131.8359375,-57.6171875,123.53515625,0.0
1733975522.3754928,28.80859375,200.68359375,80.078125,1.46484375,0.0
1733975522.379399,-4.39453125,-114.2578125,-170.41015625,-87.40234375,0.0
1733975522.383305,1.953125,-427.24609375,-290.0390625,-38.57421875,0.0
1733975522.3872113,6.8359375,-282.71484375,-118.1640625,85.9375,0.0
1733975522.3911173,27.34375,156.73828125,146.97265625,135.25390625,0.0
1733975522.3950236,13.671875,339.35546875,132.32421875,34.1796875,0.0
1733975522.3989296,-30.76171875,-99.12109375,-111.81640625,-93.26171875,0.0
1733975522.4028358,-37.109375,-275.87890625,-103.515625,-92.28515625,0.0
1733975522.4066486,-10.7421875,195.3125,101.5625,38.0859375,0.0
1733975522.410555,26.85546875,198.2421875,104.98046875,118.1640625,0.0
1733975522.414461,21.97265625,-319.82421875,-128.41796875,31.73828125,0.0
1733975522.4183671,-19.04296875,-257.32421875,-130.859375,-99.12109375,0.0
1733975522.4222732,-36.62109375,128.41796875,96.19140625,-94.23828125,0.0
1733975522.4261794,-16.11328125,-38.57421875,-1.953125,30.2734375,0.0
1733975522.4300854,15.13671875,-635.7421875,-354.4921875,108.3984375,0.0
1733975522.4339914,8.30078125,-1000.0,-446.77734375,35.15625,0.0
1733975522.4378977,-28.3203125,-192.3828125,65.4296875,-104.4921875,0.0
1733975522.4418037,-41.50390625,195.3125,159.1796875,-114.74609375,0.0
1733975522.44571,-27.83203125,-130.37109375,-19.04296875,4.8828125,0.0
1733975522.449616,-7.8125,148.92578125,121.58203125,84.9609375,0.0
1733975522.4534116,0.0,439.453125,185.05859375,17.578125,0.0
1733975522.4573178,0.0,161.62109375,-10.25390625,-117.67578125,0.0
1733975522.4612238,0.0,-381.34765625,-216.796875,-151.85546875,0.0
1733975522.46513,0.0,-67.3828125,6.34765625,-52.24609375,0.0
1733975522.469036,0.0,236.328125,139.16015625,36.62109375,0.0
1733975522.4729424,0.0,-236.81640625,-101.07421875,-3.90625,0.0
1733975522.4768484,0.0,-668.9453125,-269.53125,-117.1875,0.0
1733975522.4807546,0.0,-177.24609375,0.48828125,-152.34375,0.0
1733975522.4846606,0.0,297.36328125,149.90234375,-66.40625,0.0
1733975522.4885666,0.0,2.9296875,-24.4140625,41.015625,0.0
1733975522.492473,0.0,-200.68359375,-83.0078125,24.4140625,0.0
1733975522.496379,0.0,165.0390625,82.51953125,-107.91015625,0.0
1733975522.5003097,-89.84375,210.9375,77.1484375,-170.8984375,0.0
1733975522.5042157,-80.56640625,-130.859375,-67.3828125,-86.9140625,0.0
1733975522.508122,-71.2890625,-45.8984375,15.13671875,23.4375,0.0
1733975522.512028,-54.6875,307.12890625,166.50390625,26.85546875,0.0
1733975522.5159342,-43.9453125,245.1171875,56.15234375,-66.40625,0.0
1733975522.5198402,-54.19921875,-431.15234375,-338.37890625,-132.32421875,0.0
1733975522.5237465,-70.3125,-526.3671875,-287.109375,-108.88671875,0.0
1733975522.5276525,-62.5,41.015625,94.23828125,-13.18359375,0.0
1733975522.5315585,-35.64453125,-100.5859375,71.77734375,20.99609375,0.0
1733975522.5354648,-11.71875,-647.94921875,-275.87890625,-44.921875,0.0
1733975522.5393708,-20.5078125,-405.76171875,-116.2109375,-126.46484375,0.0
1733975522.543277,-41.9921875,-7.8125,141.6015625,-103.02734375,0.0
1733975522.5471926,-34.66796875,40.52734375,99.12109375,5.859375,0.0
1733975522.5510986,-36.1328125,-122.0703125,53.22265625,24.4140625,0.0
1733975522.5550048,-43.45703125,-265.13671875,-10.7421875,-64.453125,0.0
1733975522.5589108,-61.03515625,22.94921875,83.984375,-157.71484375,0.0
1733975522.562817,-56.15234375,29.78515625,49.31640625,-123.046875,0.0
1733975522.566723,-26.85546875,-397.4609375,-159.1796875,3.90625,0.0
1733975522.5706294,-15.13671875,-176.26953125,20.99609375,46.875,0.0
1733975522.5745354,-22.94921875,306.640625,196.77734375,-40.0390625,0.0
1733975522.5784416,-38.0859375,-39.0625,-93.75,-125.0,0.0
1733975522.5823476,-43.9453125,-841.796875,-401.85546875,-100.09765625,0.0
1733975522.586254,-49.31640625,-329.1015625,18.06640625,3.41796875,0.0
1733975522.59016,-34.1796875,63.96484375,163.57421875,61.5234375,0.0
1733975522.594216,-33.69140625,-152.34375,14.6484375,-18.5546875,0.0
1733975522.5981221,-61.03515625,-0.48828125,50.78125,-130.37109375,0.0
1733975522.6020284,-69.3359375,177.734375,91.30859375,-141.6015625,0.0
1733975522.6059344,-43.9453125,219.23828125,106.93359375,-20.99609375,0.0
1733975522.6098406,-9.27734375,-172.8515625,-93.26171875,69.3359375,0.0
1733975522.6137466,5.37109375,-474.12109375,-215.8203125,2.44140625,0.0
1733975522.6176527,-3.90625,-176.7578125,-74.21875,-91.30859375,0.0
1733975522.621559,-8.30078125,107.421875,56.15234375,-91.796875,0.0
1733975522.625465,26.3671875,-548.33984375,-290.0390625,14.16015625,0.0
1733975522.6293712,39.0625,-454.58984375,-124.0234375,98.6328125,0.0
1733975522.6332772,6.8359375,371.58203125,245.1171875,23.92578125,0.0
1733975522.6371834,-32.2265625,184.5703125,27.83203125,-115.72265625,0.0
1733975522.6410573,-47.8515625,-160.15625,-106.93359375,-143.06640625,0.0
1733975522.6449635,-19.53125,-30.76171875,38.0859375,-21.97265625,0.0
1733975522.6488695,11.23046875,-76.171875,74.21875,84.47265625,0.0
1733975522.6527758,1.953125,-229.00390625,11.23046875,41.015625,0.0
1733975522.6566818,-35.15625,-159.1796875,-15.13671875,-74.21875,0.0
1733975522.6605878,-45.41015625,-214.84375,-80.56640625,-101.07421875,0.0
1733975522.664494,-13.671875,-318.359375,-161.1328125,-13.18359375,0.0
1733975522.6684,11.71875,-234.86328125,-82.51953125,86.42578125,0.0
1733975522.6723063,-10.25390625,-113.76953125,18.06640625,61.5234375,0.0
1733975522.6762123,-20.01953125,144.04296875,74.21875,-54.19921875,0.0
1733975522.6801186,-26.85546875,264.6484375,114.2578125,-115.234375,0.0
1733975522.6840246,-28.80859375,-206.0546875,-85.44921875,-29.296875,0.0
1733975522.6881824,-10.7421875,-639.16015625,-157.71484375,75.68359375,0.0
1733975522.6920886,-19.53125,91.796875,187.01171875,41.50390625,0.0
1733975522.6959946,-31.73828125,314.94140625,143.5546875,-74.21875,0.0
