timestamps,TP9,AF7,AF8,TP10,Right AUX
1733975353.5337467,-43.45703125,65.91796875,124.51171875,-126.46484375,0.0
1733975353.5376523,-30.76171875,-264.16015625,-66.89453125,-28.3203125,0.0
1733975353.5415578,0.0,-65.4296875,73.73046875,83.984375,0.0
1733975353.5454636,-0.48828125,261.71875,195.80078125,61.03515625,0.0
1733975353.549369,-22.94921875,45.41015625,19.53125,-71.77734375,0.0
1733975353.5532746,-36.1328125,-394.04296875,-181.15234375,-129.8828125,0.0
1733975353.5571802,-27.34375,-696.2890625,-141.11328125,-40.52734375,0.0
1733975353.561086,-4.8828125,-56.15234375,200.68359375,83.984375,0.0
1733975353.5649915,6.8359375,520.99609375,276.85546875,75.1953125,0.0
1733975353.568897,-4.8828125,31.73828125,-1.46484375,-61.5234375,0.0
1733975353.5728028,-29.78515625,-241.69921875,-105.46875,-153.3203125,0.0
1733975353.5766919,-37.59765625,202.1484375,0.0,-90.33203125,0.0
1733975353.5805974,-19.04296875,366.2109375,0.0,58.10546875,0.0
1733975353.584503,-13.18359375,71.2890625,0.0,82.03125,0.0
1733975353.5884085,-27.83203125,13.671875,0.0,-45.41015625,0.0
1733975353.5923142,-49.31640625,188.96484375,0.0,-132.8125,0.0
1733975353.5962198,-53.22265625,13.671875,0.0,-79.1015625,0.0
1733975353.6001253,-36.1328125,-621.58203125,0.0,53.22265625,0.0
1733975353.604031,-28.80859375,-582.03125,0.0,89.84375,0.0
1733975353.6079366,-38.0859375,248.046875,0.0,-33.203125,0.0
1733975353.6118422,-49.8046875,169.43359375,0.0,-134.27734375,0.0
1733975353.615748,-41.50390625,-87.40234375,0.0,-81.54296875,0.0
1733975353.6196535,-16.11328125,189.453125,0.0,54.19921875,0.0
1733975353.6235247,1.46484375,437.01171875,68.359375,101.5625,0.0
1733975353.6274302,-7.32421875,60.546875,-87.890625,-0.48828125,0.0
1733975353.631336,-29.78515625,-449.70703125,-197.265625,-112.3046875,0.0
1733975353.6352415,-34.66796875,-229.4921875,-31.25,-100.09765625,0.0
1733975353.639147,-20.01953125,241.2109375,90.8203125,24.4140625,0.0
1733975353.6430526,9.27734375,-101.07421875,-104.00390625,105.95703125,0.0
1733975353.6469584,15.625,-739.74609375,-186.03515625,31.25,0.0
1733975353.650864,-3.90625,-253.90625,142.578125,-98.6328125,0.0
1733975353.6547694,-15.625,255.37109375,219.7265625,-109.86328125,0.0
1733975353.6586752,-20.99609375,-56.15234375,28.80859375,3.90625,0.0
1733975353.6625807,-20.01953125,-55.17578125,52.24609375,88.37890625,0.0
1733975353.6664863,-19.04296875,238.28125,155.76171875,13.671875,0.0
1733975353.67041,-28.80859375,196.77734375,-15.13671875,-116.69921875,0.0
1733975353.6743155,-42.48046875,-102.5390625,-117.1875,-129.8828125,0.0
1733975353.6782212,-38.57421875,-98.14453125,-30.2734375,-18.5546875,0.0
1733975353.6821268,-3.41796875,264.16015625,64.94140625,89.35546875,0.0
1733975353.6860323,9.27734375,266.11328125,32.2265625,44.43359375,0.0
1733975353.6899378,-8.7890625,-257.8125,-135.7421875,-83.49609375,0.0
1733975353.6938436,-15.13671875,-572.265625,-146.97265625,-108.3984375,0.0
1733975353.6977491,-1.953125,-137.20703125,93.75,-0.48828125,0.0
1733975353.7016547,13.18359375,201.171875,173.33984375,102.5390625,0.0
1733975353.7055604,5.37109375,-135.25390625,5.37109375,58.59375,0.0
1733975353.709466,-9.27734375,-92.7734375,2.44140625,-77.1484375,0.0
1733975353.7133715,-16.11328125,229.98046875,42.96875,-130.859375,0.0
1733975353.7172942,-14.16015625,105.95703125,0.0,-47.36328125,0.0
1733975353.7211998,0.48828125,-399.4140625,0.0,80.078125,0.0
1733975353.7251053,-1.953125,-297.8515625,0.0,68.84765625,0.0
1733975353.729011,-17.08984375,233.88671875,0.0,-63.4765625,0.0
1733975353.7329166,-21.484375,-17.578125,0.0,-112.79296875,0.0
1733975353.7368221,-17.578125,-638.671875,0.0,-32.71484375,0.0
1733975353.740728,-10.7421875,-281.73828125,0.0,78.61328125,0.0
1733975353.7446334,-5.859375,327.1484375,0.0,74.70703125,0.0
1733975353.748539,-28.3203125,-176.26953125,0.0,-49.31640625,0.0
1733975353.7524447,-43.45703125,-901.85546875,0.0,-119.62890625,0.0
1733975353.7563503,-42.96875,-400.390625,0.0,-65.4296875,0.0
1733975353.7602558,-40.0390625,175.78125,0.0,46.38671875,0.0
1733975353.7640107,0.0,20.99609375,-45.41015625,71.77734375,0.0
1733975353.7679162,0.0,6.34765625,-99.12109375,-43.45703125,0.0
1733975353.7718217,0.0,298.33984375,78.61328125,-136.71875,0.0
1733975353.7757275,0.0,290.0390625,140.625,-88.8671875,0.0
1733975353.779633,0.0,32.71484375,-111.328125,42.48046875,0.0
1733975353.7835386,0.0,-223.14453125,-185.546875,74.21875,0.0
1733975353.787444,0.0,-105.46875,125.48828125,-45.8984375,0.0
1733975353.79135,0.0,187.01171875,266.6015625,-152.34375,0.0
1733975353.7952554,0.0,-465.8203125,-121.58203125,-113.28125,0.0
1733975353.799161,0.0,-546.875,-293.9453125,12.6953125,0.0
1733975353.8030667,0.0,320.3125,137.20703125,68.359375,0.0
1733975353.8069723,0.0,74.21875,234.86328125,-21.484375,0.0
1733975353.810709,-26.3671875,-143.5546875,-110.83984375,-133.30078125,0.0
1733975353.8146145,-27.83203125,-160.64453125,-52.734375,-107.421875,0.0
1733975353.81852,-42.48046875,20.5078125,-1.46484375,20.5078125,0.0
1733975353.8224258,-49.31640625,125.0,-28.3203125,95.703125,0.0
1733975353.8263314,-41.50390625,-211.42578125,-114.2578125,20.99609375,0.0
1733975353.830237,-37.109375,-188.4765625,-83.984375,-101.07421875,0.0
1733975353.8341424,-45.8984375,-173.33984375,-36.1328125,-99.609375,0.0
1733975353.8380482,-60.05859375,-248.53515625,-95.703125,24.90234375,0.0
1733975353.8419538,-63.96484375,-580.56640625,-101.07421875,117.67578125,0.0
1733975353.8458593,-48.33984375,-5.37109375,221.6796875,44.43359375,0.0
1733975353.8497648,-32.71484375,516.6015625,166.50390625,-93.75,0.0
1733975353.8536706,-40.0390625,131.8359375,-51.26953125,-115.234375,0.0
1733975353.8576255,-27.34375,126.46484375,-15.625,-13.18359375,0.0
1733975353.861531,-31.25,518.06640625,114.74609375,69.3359375,0.0
1733975353.8654366,-27.34375,271.484375,-29.78515625,25.390625,0.0
1733975353.869342,-31.73828125,-95.21484375,-150.87890625,-94.23828125,0.0
1733975353.8732479,-48.33984375,64.453125,-68.84765625,-133.7890625,0.0
1733975353.8771534,-40.0390625,20.5078125,-66.40625,-29.296875,0.0
1733975353.881059,-18.5546875,65.91796875,-6.34765625,83.984375,0.0
1733975353.8849647,-2.9296875,-409.66796875,-147.4609375,65.4296875,0.0
1733975353.8888702,-13.18359375,-513.18359375,-62.01171875,-68.359375,0.0
1733975353.8927758,-32.71484375,398.92578125,225.5859375,-144.04296875,0.0
1733975353.8966813,-27.34375,387.20703125,100.09765625,-61.5234375,0.0
1733975353.900587,-20.99609375,159.66796875,8.30078125,53.22265625,0.0
1733975353.9044745,-16.11328125,341.796875,28.80859375,40.52734375,0.0
1733975353.90838,-16.11328125,223.14453125,-83.984375,-73.73046875,0.0
1733975353.9122856,-19.04296875,-156.73828125,-158.203125,-137.20703125,0.0
1733975353.916191,-11.23046875,-33.203125,-20.5078125,-62.5,0.0
1733975353.9200969,3.41796875,308.59375,90.8203125,67.87109375,0.0
1733975353.9240024,12.6953125,230.46875,34.66796875,83.984375,0.0
1733975353.927908,0.48828125,-247.55859375,-143.5546875,-35.15625,0.0
1733975353.9318137,-11.23046875,-385.25390625,-152.83203125,-126.46484375,0.0
1733975353.9357193,-12.6953125,207.03125,142.578125,-67.3828125,0.0
1733975353.9396248,-6.34765625,529.78515625,235.3515625,62.98828125,0.0
1733975353.9435303,1.953125,7.8125,-47.36328125,101.07421875,0.0
1733975353.947436,-13.671875,-583.49609375,-170.41015625,-13.18359375,0.0
1733975353.9513202,-42.96875,11.71875,158.203125,-137.6953125,0.0
1733975353.9552257,-47.36328125,409.1796875,145.5078125,-106.4453125,0.0
1733975353.9591315,-32.2265625,-204.58984375,-124.51171875,25.390625,0.0
1733975353.963037,-25.390625,-261.71875,15.13671875,69.3359375,0.0
1733975353.9669425,-36.62109375,274.90234375,144.53125,-44.921875,0.0
1733975353.970848,-53.7109375,-0.9765625,-104.4921875,-160.64453125,0.0
1733975353.9747539,-44.921875,-688.4765625,-256.34765625,-126.46484375,0.0
1733975353.9786594,-27.34375,-568.84765625,-2.44140625,7.32421875,0.0
1733975353.982565,-26.3671875,180.6640625,273.4375,69.82421875,0.0
1733975353.9864705,-37.109375,-30.2734375,50.78125,-21.97265625,0.0
1733975353.9903762,-56.640625,-131.8359375,-47.36328125,-145.01953125,0.0
1733975353.9942818,-63.4765625,173.33984375,47.36328125,-128.90625,0.0
1733975353.9983363,0.0,388.671875,-3.90625,13.671875,0.0
1733975354.0022418,0.0,115.72265625,-99.609375,-109.375,0.0
1733975354.0061474,0.0,-75.1953125,-40.0390625,-147.4609375,0.0
1733975354.0100532,0.0,212.890625,47.8515625,-49.31640625,0.0
1733975354.0139587,0.0,302.734375,18.5546875,71.77734375,0.0
1733975354.0178642,0.0,-157.2265625,-122.55859375,54.6875,0.0
1733975354.02177,0.0,-678.7109375,-71.77734375,-74.70703125,0.0
1733975354.0256755,0.0,-122.0703125,54.19921875,-140.13671875,0.0
1733975354.029581,0.0,422.8515625,-20.99609375,-60.546875,0.0
1733975354.0334866,0.0,-139.6484375,-83.0078125,73.73046875,0.0
1733975354.0373924,0.0,-343.75,99.12109375,64.94140625,0.0
1733975354.041298,0.0,168.45703125,138.671875,-65.91796875,0.0
1733975354.0451882,-25.87890625,27.34375,0.0,0.0,0.0
1733975354.0490937,-32.71484375,-202.1484375,0.0,0.0,0.0
1733975354.0529993,-45.41015625,-21.484375,0.0,0.0,0.0
1733975354.056905,-37.59765625,271.97265625,0.0,0.0,0.0
1733975354.0608106,-14.16015625,301.7578125,0.0,0.0,0.0
1733975354.064716,-1.46484375,-280.2734375,0.0,0.0,0.0
1733975354.0686216,-17.578125,-429.19921875,0.0,0.0,0.0
1733975354.0725274,-39.0625,149.90234375,0.0,0.0,0.0
1733975354.076433,-38.0859375,175.29296875,0.0,0.0,0.0
1733975354.0803385,-22.94921875,-172.8515625,0.0,0.0,0.0
1733975354.0842443,-24.90234375,-7.32421875,0.0,0.0,0.0
1733975354.0881498,-24.90234375,339.35546875,0.0,0.0,0.0
1733975354.0920658,-22.4609375,132.8125,-73.2421875,-127.9296875,0.0
1733975354.0959716,-23.4375,-450.1953125,-125.9765625,-61.03515625,0.0
1733975354.099877,-5.859375,-364.74609375,53.22265625,66.40625,0.0
1733975354.1037827,3.90625,0.0,94.7265625,88.37890625,0.0
1733975354.1076882,-12.20703125,-73.2421875,-47.8515625,-36.62109375,0.0
1733975354.111594,-24.4140625,-823.73046875,-307.6171875,-119.140625,0.0
1733975354.1154995,-32.71484375,-721.6796875,-19.04296875,-64.94140625,0.0
1733975354.119405,-20.99609375,298.33984375,348.6328125,62.5,0.0
1733975354.1233108,-1.953125,163.57421875,114.74609375,109.86328125,0.0
1733975354.1272163,-11.23046875,-79.58984375,-42.96875,2.44140625,0.0
1733975354.1311219,-24.4140625,274.4140625,45.8984375,-108.88671875,0.0
1733975354.1350274,-16.11328125,386.71875,52.24609375,-84.9609375,0.0
1733975354.1389308,-2.44140625,74.21875,-69.3359375,44.43359375,0.0
1733975354.1428363,-0.48828125,98.14453125,26.85546875,98.6328125,0.0
1733975354.146742,-6.8359375,412.59765625,99.609375,-8.30078125,0.0
1733975354.1506476,-27.34375,303.7109375,-32.71484375,-132.32421875,0.0
1733975354.1545532,-43.45703125,-13.671875,-88.8671875,-121.09375,0.0
1733975354.1584587,-27.34375,-209.9609375,-46.875,11.23046875,0.0
1733975354.1623645,-10.25390625,-176.7578125,18.5546875,84.9609375,0.0
1733975354.16627,-16.11328125,-41.015625,30.2734375,-7.8125,0.0
1733975354.1701756,-19.53125,-525.390625,-180.6640625,-117.67578125,0.0
1733975354.1740813,-31.25,-541.9921875,-8.30078125,-118.1640625,0.0
1733975354.1779869,-29.296875,223.6328125,271.484375,-6.34765625,0.0
1733975354.1818924,-11.23046875,55.6640625,57.12890625,88.37890625,0.0
1733975354.185798,-22.94921875,41.9921875,20.99609375,12.20703125,0.0
1733975354.1897035,-29.296875,13.18359375,-18.5546875,-119.62890625,0.0
1733975354.1936092,-33.69140625,-16.6015625,-0.9765625,-134.765625,0.0
1733975354.1975148,-29.78515625,56.640625,39.55078125,-22.94921875,0.0
1733975354.2014203,7.32421875,-14.16015625,63.96484375,87.890625,0.0
1733975354.2053258,24.4140625,-83.984375,74.21875,53.22265625,0.0
1733975354.2092316,8.7890625,-0.9765625,47.36328125,-75.68359375,0.0
1733975354.2131371,-12.20703125,-55.17578125,-51.7578125,-124.51171875,0.0
1733975354.2170427,-12.6953125,-634.765625,-131.8359375,-22.94921875,0.0
1733975354.2209485,3.90625,-275.390625,200.68359375,91.796875,0.0
1733975354.224854,4.39453125,332.51953125,278.80859375,64.94140625,0.0
1733975354.2287595,-2.9296875,113.76953125,17.578125,-62.5,0.0
1733975354.232654,-15.625,-28.3203125,-64.453125,-117.67578125,0.0
1733975354.2365599,-18.06640625,258.7890625,48.828125,-32.2265625,0.0
1733975354.2404654,-1.46484375,313.4765625,8.30078125,87.890625,0.0
1733975354.244371,7.32421875,-85.9375,-64.453125,80.078125,0.0
1733975354.2482765,-5.37109375,-196.2890625,-19.53125,-57.12890625,0.0
1733975354.2521822,-25.390625,-122.0703125,-33.69140625,-138.18359375,0.0
1733975354.2560878,-25.87890625,-231.93359375,-10.7421875,-62.98828125,0.0
1733975354.2599933,-1.953125,-611.81640625,-135.7421875,82.03125,0.0
1733975354.263899,10.25390625,-572.75390625,-7.32421875,93.26171875,0.0
1733975354.2678046,-6.34765625,256.34765625,265.13671875,-41.50390625,0.0
1733975354.2717102,-20.5078125,191.89453125,59.5703125,-114.2578125,0.0
1733975354.2756157,-16.6015625,-48.828125,7.32421875,-47.36328125,0.0
1733975354.2795599,7.8125,3.41796875,75.68359375,84.47265625,0.0
1733975354.2834654,20.99609375,-58.10546875,25.87890625,116.2109375,0.0
1733975354.2873712,5.37109375,-169.921875,-52.734375,-1.46484375,0.0
1733975354.2912767,-11.23046875,-49.31640625,-34.66796875,-108.88671875,0.0
1733975354.2951822,-9.27734375,177.24609375,20.99609375,-65.91796875,0.0
1733975354.299088,7.8125,88.8671875,-11.23046875,76.66015625,0.0
1733975354.3029935,22.94921875,-154.296875,-98.14453125,133.30078125,0.0
1733975354.306899,24.90234375,-558.10546875,-124.51171875,27.83203125,0.0
1733975354.3108046,6.34765625,-90.8203125,160.15625,-93.26171875,0.0
1733975354.3147104,-12.6953125,371.58203125,250.0,-70.80078125,0.0
1733975354.318616,-6.34765625,65.91796875,67.3828125,51.7578125,0.0
1733975354.3225214,-5.37109375,142.08984375,43.45703125,107.421875,0.0
1733975354.326399,-2.9296875,449.70703125,108.3984375,10.25390625,0.0
1733975354.3303049,-12.6953125,356.4453125,-54.19921875,-111.81640625,0.0
1733975354.3342104,-23.4375,7.32421875,-130.37109375,-104.00390625,0.0
1733975354.338116,-9.765625,-146.97265625,-66.40625,16.6015625,0.0
1733975354.3420217,0.9765625,92.28515625,8.7890625,92.7734375,0.0
1733975354.3459272,-2.9296875,23.4375,-39.0625,20.5078125,0.0
1733975354.3498328,-16.11328125,-334.9609375,-133.7890625,-103.515625,0.0
1733975354.3537383,-26.3671875,-127.9296875,11.23046875,-107.91015625,0.0
1733975354.357644,-20.01953125,266.11328125,166.9921875,13.18359375,0.0
1733975354.3615496,-9.27734375,376.953125,115.72265625,99.609375,0.0
1733975354.3654552,-8.7890625,-395.01953125,-146.484375,43.9453125,0.0
1733975354.369361,-27.83203125,-510.25390625,-23.92578125,-90.8203125,0.0
1733975354.3734007,-43.45703125,238.28125,42.48046875,-128.90625,0.0
1733975354.3773062,-36.1328125,-108.3984375,-36.62109375,-18.06640625,0.0
1733975354.381212,-17.08984375,-351.07421875,-50.78125,100.09765625,0.0
1733975354.3851175,-10.25390625,109.375,-23.4375,66.89453125,0.0
1733975354.389023,-18.5546875,305.17578125,-51.26953125,-67.87109375,0.0
1733975354.3929288,-16.11328125,-181.640625,-125.9765625,-109.375,0.0
1733975354.3968344,-7.8125,-812.01171875,20.5078125,-11.71875,0.0
1733975354.40074,10.7421875,-447.75390625,169.43359375,104.00390625,0.0
1733975354.4046454,25.390625,332.03125,17.578125,89.84375,0.0
1733975354.4085512,13.18359375,75.1953125,-146.97265625,-37.59765625,0.0
1733975354.4124568,-5.859375,-213.37890625,30.76171875,-104.00390625,0.0
1733975354.4163623,-9.765625,183.10546875,258.30078125,-30.76171875,0.0
1733975354.4202354,-1.953125,363.76953125,0.0,90.33203125,0.0
1733975354.4241412,-4.39453125,119.140625,0.0,81.0546875,0.0
1733975354.4280467,-21.97265625,49.31640625,0.0,-61.03515625,0.0
1733975354.4319522,-40.52734375,248.046875,0.0,-142.578125,0.0
1733975354.4358578,-40.52734375,192.87109375,0.0,-67.87109375,0.0
1733975354.4397635,-32.71484375,-317.3828125,0.0,58.10546875,0.0
1733975354.443669,-18.5546875,-335.44921875,0.0,69.3359375,0.0
1733975354.4475746,-23.92578125,259.765625,0.0,-51.7578125,0.0
1733975354.4514804,-46.875,202.1484375,0.0,-146.484375,0.0
1733975354.455386,-46.38671875,-392.08984375,0.0,-98.6328125,0.0
1733975354.4592915,-20.99609375,-330.56640625,0.0,40.0390625,0.0
1733975354.463197,0.48828125,354.4921875,0.0,90.33203125,0.0
1733975354.4671144,-5.37109375,271.97265625,41.9921875,-20.5078125,0.0
1733975354.47102,-30.76171875,-380.37109375,-142.08984375,-127.9296875,0.0
1733975354.4749255,-43.9453125,-208.984375,26.3671875,-93.75,0.0
1733975354.478831,-29.78515625,242.67578125,39.55078125,31.25,0.0
1733975354.4827368,-3.90625,201.66015625,-37.109375,101.5625,0.0
1733975354.4866424,0.0,-667.96875,-288.57421875,23.4375,0.0
1733975354.490548,-32.71484375,-748.53515625,-73.73046875,-99.609375,0.0
1733975354.4944537,-41.015625,264.6484375,320.80078125,-97.65625,0.0
1733975354.4983592,-25.87890625,169.921875,59.08203125,24.90234375,0.0
1733975354.5022647,-10.25390625,86.42578125,3.41796875,101.07421875,0.0
1733975354.5061703,-9.765625,503.90625,167.48046875,10.25390625,0.0
1733975354.510076,-17.08984375,525.87890625,28.80859375,-116.69921875,0.0
1733975354.5139797,-14.6484375,75.68359375,-126.46484375,-105.95703125,0.0
1733975354.5178854,1.46484375,-150.87890625,-77.1484375,23.4375,0.0
1733975354.521791,15.625,316.89453125,102.5390625,115.234375,0.0
1733975354.5256965,4.8828125,489.74609375,92.28515625,43.45703125,0.0
1733975354.529602,-15.13671875,82.51953125,-104.4921875,-97.65625,0.0
1733975354.5335078,-36.62109375,-336.9140625,-168.9453125,-126.46484375,0.0
1733975354.5374134,-45.41015625,-135.25390625,-20.5078125,-20.99609375,0.0
1733975354.541319,-34.66796875,329.1015625,60.05859375,73.73046875,0.0
1733975354.5452247,-27.34375,-337.40234375,-165.0390625,34.1796875,0.0
1733975354.5491302,-40.52734375,-589.84375,-81.0546875,-97.65625,0.0
1733975354.5530357,-58.59375,184.08203125,200.1953125,-139.16015625,0.0
1733975354.5569413,-53.7109375,152.34375,25.87890625,-35.64453125,0.0
1733975354.56084,-36.62109375,83.0078125,-26.85546875,67.87109375,0.0
1733975354.5647454,-44.43359375,20.5078125,-26.85546875,23.92578125,0.0
1733975354.5686512,-75.68359375,8.30078125,-73.73046875,-117.1875,0.0
1733975354.5725567,-82.03125,4.8828125,-90.8203125,-168.45703125,0.0
1733975354.5764623,-62.5,-247.55859375,-134.765625,-70.80078125,0.0
1733975354.5803678,-37.109375,-208.49609375,-49.8046875,60.05859375,0.0
1733975354.5842736,-23.4375,145.5078125,118.65234375,61.5234375,0.0
1733975354.588179,-29.78515625,20.99609375,-25.87890625,-50.78125,0.0
1733975354.5920846,-40.52734375,-502.9296875,-139.16015625,-124.51171875,0.0
1733975354.5959904,-42.48046875,57.6171875,195.80078125,-66.40625,0.0
1733975354.599896,-20.5078125,550.78125,237.3046875,70.3125,0.0
1733975354.6038015,2.44140625,-47.36328125,-84.47265625,98.6328125,0.0
1733975354.6076987,0.0,-454.1015625,0.0,-29.78515625,0.0
1733975354.6116042,0.0,191.40625,0.0,-138.18359375,0.0
1733975354.6155097,0.0,363.76953125,0.0,-82.51953125,0.0
1733975354.6194155,0.0,127.9296875,0.0,58.10546875,0.0
1733975354.623321,0.0,212.890625,0.0,87.890625,0.0
1733975354.6272266,0.0,118.1640625,0.0,-32.71484375,0.0
1733975354.6311324,0.0,-132.32421875,0.0,-140.13671875,0.0
1733975354.635038,0.0,-622.0703125,0.0,-94.23828125,0.0
1733975354.6389434,0.0,-571.77734375,0.0,39.55078125,0.0
1733975354.642849,0.0,381.34765625,0.0,76.66015625,0.0
1733975354.6467547,0.0,392.08984375,0.0,-24.90234375,0.0
1733975354.6506603,0.0,-24.4140625,0.0,-137.20703125,0.0
1733975354.6545453,-47.8515625,99.12109375,-35.15625,-124.51171875,0.0
1733975354.6584508,-31.73828125,137.6953125,-42.48046875,4.8828125,0.0
1733975354.6623566,-20.5078125,-130.859375,-70.3125,72.265625,0.0
1733975354.6662621,-21.484375,0.0,-15.625,-23.4375,0.0
1733975354.6701677,-39.55078125,124.51171875,-18.06640625,-140.13671875,0.0
1733975354.6740735,-44.43359375,-59.5703125,-25.87890625,-127.44140625,0.0
1733975354.677979,-20.99609375,-238.28125,-89.35546875,-2.9296875,0.0
