timestamps,TP9,AF7,AF8,TP10,Right AUX
1733975945.0874045,-10.7421875,-152.34375,12.6953125,-118.1640625,0.0
1733975945.0913107,-2.44140625,156.73828125,77.63671875,-108.88671875,0.0
1733975945.0950892,6.8359375,-74.21875,22.4609375,20.5078125,0.0
1733975945.0989954,32.71484375,340.33203125,183.59375,177.24609375,0.0
1733975945.1029017,28.80859375,586.42578125,212.890625,98.6328125,0.0
1733975945.106808,1.46484375,217.28515625,32.71484375,-100.5859375,0.0
1733975945.1107142,0.48828125,-106.4453125,-48.828125,-115.72265625,0.0
1733975945.1146204,5.859375,-79.58984375,17.08984375,10.25390625,0.0
1733975945.1185267,20.99609375,-11.23046875,84.9609375,157.71484375,0.0
1733975945.122433,20.99609375,-145.5078125,-5.37109375,107.91015625,0.0
1733975945.1263392,-5.37109375,-569.82421875,-303.22265625,-82.51953125,0.0
1733975945.1302454,-25.390625,-115.72265625,-18.5546875,-139.6484375,0.0
1733975945.1341517,-17.578125,380.37109375,173.33984375,-34.66796875,0.0
1733975945.138058,0.48828125,179.6875,26.3671875,132.8125,0.0
1733975945.1417513,0.0,224.12109375,98.14453125,121.58203125,0.0
1733975945.1456575,0.0,138.18359375,24.4140625,-66.40625,0.0
1733975945.1495638,0.0,-119.62890625,-71.2890625,-141.6015625,0.0
1733975945.15347,0.0,-46.38671875,-2.44140625,-50.78125,0.0
1733975945.1573763,0.0,153.3203125,48.33984375,110.3515625,0.0
1733975945.1612825,0.0,100.5859375,73.2421875,123.53515625,0.0
1733975945.1651888,0.0,0.48828125,67.3828125,-45.41015625,0.0
1733975945.169095,0.0,-496.09375,-233.3984375,-118.1640625,0.0
1733975945.1730013,0.0,-797.8515625,-362.79296875,-50.78125,0.0
1733975945.1769075,0.0,161.1328125,108.88671875,99.12109375,0.0
1733975945.1808138,0.0,463.37890625,170.8984375,138.18359375,0.0
1733975945.18472,0.0,-7.8125,-57.12890625,-38.57421875,0.0
1733975945.1883469,-10.25390625,29.78515625,15.625,-143.5546875,0.0
1733975945.192253,-11.23046875,322.265625,132.32421875,-82.03125,0.0
1733975945.1961594,1.46484375,185.546875,48.33984375,76.171875,0.0
1733975945.2000656,-1.953125,86.9140625,86.9140625,141.6015625,0.0
1733975945.2039719,-8.30078125,234.375,99.609375,-14.16015625,0.0
1733975945.207878,-13.18359375,-100.09765625,-120.60546875,-120.60546875,0.0
1733975945.2117844,-14.16015625,-490.234375,-305.17578125,-71.2890625,0.0
1733975945.2156906,-9.27734375,-449.21875,-177.24609375,69.3359375,0.0
1733975945.2195969,2.9296875,149.90234375,151.85546875,141.11328125,0.0
1733975945.223503,3.90625,475.09765625,189.453125,-4.39453125,0.0
1733975945.2274094,3.41796875,-197.75390625,-199.21875,-131.34765625,0.0
1733975945.2313156,1.46484375,-818.84765625,-435.05859375,-95.703125,0.0
1733975945.2354388,-0.9765625,-52.24609375,25.87890625,53.22265625,0.0
1733975945.239345,21.97265625,175.78125,135.7421875,160.15625,0.0
1733975945.2432513,23.92578125,-166.50390625,-40.52734375,25.87890625,0.0
1733975945.2471576,8.7890625,-6.34765625,-11.71875,-120.60546875,0.0
1733975945.2510638,-5.37109375,181.640625,70.80078125,-111.328125,0.0
1733975945.25497,-12.6953125,103.02734375,54.19921875,15.13671875,0.0
1733975945.2588763,-10.7421875,-556.640625,-233.88671875,140.13671875,0.0
1733975945.2627826,-20.5078125,-602.05078125,-224.609375,19.53125,0.0
1733975945.2666888,-38.57421875,202.1484375,128.90625,-157.2265625,0.0
1733975945.270595,-48.828125,160.15625,28.80859375,-160.64453125,0.0
1733975945.2745013,-54.19921875,-68.359375,-15.13671875,-38.57421875,0.0
1733975945.2784076,-41.015625,92.7734375,109.375,109.375,0.0
1733975945.2818973,-43.9453125,385.7421875,164.55078125,25.87890625,0.0
1733975945.2858036,-59.5703125,159.66796875,8.7890625,-148.4375,0.0
1733975945.2897098,-65.4296875,-381.34765625,-216.30859375,-155.76171875,0.0
1733975945.293616,-65.91796875,-205.56640625,-108.88671875,-47.36328125,0.0
1733975945.2975223,-41.50390625,262.6953125,131.8359375,103.02734375,0.0
1733975945.3014286,-25.390625,-156.25,-40.0390625,68.84765625,0.0
1733975945.3053348,-43.9453125,-526.3671875,-225.5859375,-127.44140625,0.0
1733975945.309241,-63.4765625,-101.07421875,-20.99609375,-179.6875,0.0
1733975945.3131473,-54.6875,279.296875,149.4140625,-69.82421875,0.0
1733975945.3170536,-34.66796875,-111.81640625,-81.0546875,87.890625,0.0
1733975945.3209598,-40.52734375,-655.2734375,-282.71484375,63.96484375,0.0
1733975945.324866,-56.15234375,-102.5390625,30.2734375,-118.65234375,0.0
1733975945.3294244,0.0,202.63671875,0.0,-155.76171875,0.0
1733975945.3333306,0.0,-214.35546875,0.0,-54.6875,0.0
1733975945.337237,0.0,-252.9296875,0.0,88.8671875,0.0
1733975945.3411431,0.0,282.71484375,0.0,82.03125,0.0
1733975945.3450494,0.0,174.8046875,0.0,-80.078125,0.0
1733975945.3489556,0.0,-459.9609375,0.0,-135.7421875,0.0
1733975945.352862,0.0,-563.96484375,0.0,-70.3125,0.0
1733975945.3567681,0.0,-83.0078125,0.0,68.359375,0.0
1733975945.3606744,0.0,315.4296875,0.0,108.3984375,0.0
1733975945.3645809,0.0,-330.078125,0.0,-52.734375,0.0
1733975945.3684871,0.0,-458.0078125,0.0,-147.94921875,0.0
1733975945.3723934,0.0,252.44140625,0.0,-88.8671875,0.0
1733975945.3752818,-45.8984375,193.84765625,54.19921875,65.91796875,0.0
1733975945.379188,-47.8515625,85.44921875,52.24609375,129.39453125,0.0
1733975945.3830943,-46.875,209.9609375,64.94140625,-26.3671875,0.0
1733975945.3870006,-41.9921875,263.18359375,59.08203125,-151.85546875,0.0
1733975945.3909068,-41.015625,22.4609375,-39.55078125,-106.93359375,0.0
1733975945.394813,-32.2265625,-499.51171875,-301.26953125,51.7578125,0.0
1733975945.3987193,-33.203125,-152.34375,-40.52734375,122.55859375,0.0
1733975945.4026256,-34.66796875,413.57421875,206.0546875,-22.94921875,0.0
1733975945.4065318,-30.76171875,-157.2265625,-221.6796875,-156.73828125,0.0
1733975945.410438,-28.3203125,-523.4375,-309.5703125,-125.9765625,0.0
1733975945.4143443,-32.2265625,135.7421875,83.984375,20.01953125,0.0
1733975945.4182506,-23.92578125,486.328125,180.6640625,124.0234375,0.0
1733975945.4221323,-41.015625,-110.3515625,-130.859375,1.953125,0.0
1733975945.4260385,-38.0859375,-826.66015625,-461.9140625,-147.94921875,0.0
1733975945.4299448,-42.48046875,-258.7890625,-138.18359375,-144.53125,0.0
1733975945.433851,-39.0625,215.8203125,49.31640625,-10.25390625,0.0
1733975945.4377573,-27.34375,73.73046875,29.78515625,120.60546875,0.0
1733975945.4416635,-37.59765625,-204.1015625,-33.203125,10.25390625,0.0
1733975945.4455698,-47.8515625,-144.53125,-55.6640625,-169.43359375,0.0
1733975945.449476,-51.26953125,226.5625,67.3828125,-169.43359375,0.0
1733975945.4533823,-36.1328125,-405.76171875,-215.33203125,-17.08984375,0.0
1733975945.4572885,-28.80859375,-497.0703125,-178.22265625,130.37109375,0.0
1733975945.4611948,-43.9453125,444.82421875,212.40234375,35.64453125,0.0
1733975945.465101,-43.45703125,200.68359375,8.7890625,-148.4375,0.0
1733975945.4689033,-52.24609375,-174.31640625,-106.4453125,-173.828125,0.0
1733975945.4728096,-51.7578125,132.32421875,49.31640625,-53.22265625,0.0
1733975945.4767158,-37.109375,478.515625,177.24609375,104.4921875,0.0
1733975945.480622,-32.71484375,275.87890625,82.51953125,58.10546875,0.0
1733975945.4845283,-48.828125,-81.0546875,-76.171875,-139.6484375,0.0
1733975945.4884346,-73.2421875,-168.9453125,-115.72265625,-209.9609375,0.0
1733975945.4923408,-74.70703125,-198.2421875,-143.06640625,-104.4921875,0.0
1733975945.496247,-49.31640625,-239.2578125,-147.4609375,73.73046875,0.0
1733975945.5001533,-42.48046875,-646.484375,-259.765625,61.03515625,0.0
1733975945.5040596,-70.3125,-245.60546875,-45.8984375,-140.625,0.0
1733975945.5079658,-75.68359375,302.24609375,119.140625,-206.0546875,0.0
1733975945.511872,-68.359375,-75.1953125,-74.70703125,-113.76953125,0.0
1733975945.5155947,-67.3828125,-26.85546875,-25.87890625,37.59765625,0.0
1733975945.519501,-52.24609375,194.82421875,117.67578125,56.640625,0.0
1733975945.5234072,-45.8984375,-32.71484375,20.01953125,-110.3515625,0.0
1733975945.5273135,-50.29296875,-123.53515625,-67.3828125,-191.89453125,0.0
1733975945.5312197,-43.9453125,-3.90625,-30.76171875,-112.3046875,0.0
1733975945.535126,-25.390625,-4.39453125,20.99609375,53.22265625,0.0
1733975945.5390322,-26.85546875,27.34375,107.421875,95.21484375,0.0
1733975945.5429385,-31.25,-477.5390625,-224.609375,-73.2421875,0.0
1733975945.5468447,-33.69140625,-628.90625,-308.10546875,-182.6171875,0.0
1733975945.550751,-38.0859375,270.01953125,140.625,-121.58203125,0.0
1733975945.5546572,-20.99609375,332.03125,84.9609375,51.7578125,0.0
1733975945.5585635,-21.97265625,131.34765625,68.359375,111.328125,0.0
1733975945.5622156,-36.62109375,203.125,103.02734375,-71.77734375,0.0
1733975945.5661218,-46.875,291.9921875,82.03125,-191.40625,0.0
1733975945.570028,-31.25,96.19140625,15.13671875,-121.58203125,0.0
1733975945.5739343,-26.85546875,-27.34375,-3.90625,40.0390625,0.0
1733975945.5778406,-35.64453125,254.8828125,124.0234375,115.72265625,0.0
1733975945.5817468,-33.69140625,50.29296875,53.22265625,-36.1328125,0.0
1733975945.585653,-58.10546875,-424.8046875,-277.34375,-185.05859375,0.0
1733975945.5895593,-70.3125,-740.72265625,-427.24609375,-148.4375,0.0
1733975945.5934656,-55.6640625,-143.5546875,4.8828125,7.32421875,0.0
1733975945.5973718,-42.96875,519.53125,236.81640625,124.51171875,0.0
1733975945.601278,-47.8515625,127.9296875,7.32421875,-6.34765625,0.0
1733975945.6051843,-48.828125,-96.19140625,-47.8515625,-176.26953125,0.0
1733975945.6088624,-47.36328125,233.88671875,114.74609375,-148.4375,0.0
1733975945.6127687,-43.45703125,-4.8828125,12.20703125,5.859375,0.0
1733975945.616675,-37.109375,-178.7109375,57.12890625,135.25390625,0.0
1733975945.6205812,-41.015625,106.4453125,142.578125,22.4609375,0.0
1733975945.6244874,-44.921875,167.48046875,42.48046875,-152.83203125,0.0
1733975945.6283937,-31.73828125,-56.15234375,-42.96875,-138.671875,0.0
1733975945.6323,-21.484375,-666.015625,-360.3515625,3.41796875,0.0
1733975945.6362062,-32.2265625,-577.63671875,-243.1640625,132.32421875,0.0
1733975945.6401124,-38.57421875,294.921875,199.70703125,31.73828125,0.0
1733975945.6440187,-41.9921875,45.8984375,-2.44140625,-149.90234375,0.0
1733975945.647925,-50.78125,-215.8203125,-110.3515625,-162.109375,0.0
1733975945.6518312,-42.96875,147.94921875,57.12890625,-39.0625,0.0
1733975945.655387,0.0,428.7109375,166.50390625,103.515625,0.0
1733975945.6592932,0.0,161.62109375,52.734375,44.921875,0.0
1733975945.6631994,0.0,-214.84375,-151.3671875,-139.16015625,0.0
1733975945.6671057,0.0,15.13671875,-20.01953125,-181.640625,0.0
1733975945.671012,0.0,135.7421875,69.3359375,-68.84765625,0.0
1733975945.6749182,0.0,-225.09765625,-115.234375,99.609375,0.0
1733975945.6788244,0.0,-749.0234375,-277.34375,63.96484375,0.0
1733975945.6827307,0.0,-352.5390625,-61.03515625,-142.578125,0.0
1733975945.686637,0.0,214.84375,112.79296875,-193.84765625,0.0
1733975945.6905432,0.0,-63.96484375,-44.921875,-92.7734375,0.0
1733975945.6944494,0.0,-176.7578125,-83.49609375,69.82421875,0.0
1733975945.6983557,0.0,139.16015625,138.18359375,73.73046875,0.0
1733975945.703567,-36.62109375,63.96484375,58.59375,-98.6328125,0.0
1733975945.7074733,-49.8046875,-401.85546875,-232.91015625,50.78125,0.0
1733975945.7113795,-44.43359375,-294.43359375,-118.65234375,121.09375,0.0
1733975945.7152858,-38.0859375,277.34375,135.7421875,-38.57421875,0.0
1733975945.719192,-39.55078125,394.04296875,159.66796875,-185.05859375,0.0
1733975945.7230983,-50.78125,-169.43359375,-112.79296875,-156.25,0.0
1733975945.7270045,-66.89453125,-359.375,-247.55859375,-0.9765625,0.0
1733975945.7309108,-63.4765625,137.6953125,54.19921875,118.1640625,0.0
1733975945.734817,-43.45703125,389.16015625,124.0234375,-6.34765625,0.0
1733975945.7387233,-28.3203125,-233.3984375,-86.9140625,-169.43359375,0.0
1733975945.7426295,-39.55078125,-314.94140625,-31.25,-162.109375,0.0
1733975945.7465358,-42.96875,354.00390625,119.140625,-13.18359375,0.0
1733975945.7504852,-25.87890625,211.42578125,25.390625,0.0,0.0
1733975945.7543914,-19.04296875,-95.21484375,-44.921875,0.0,0.0
1733975945.7582977,-32.71484375,278.80859375,142.08984375,0.0,0.0
1733975945.762204,-41.015625,351.07421875,118.1640625,0.0,0.0
1733975945.7661102,-46.38671875,-141.11328125,-198.73046875,0.0,0.0
1733975945.7700164,-50.78125,-469.7265625,-328.125,0.0,0.0
1733975945.7739227,-48.828125,-99.12109375,-66.89453125,0.0,0.0
1733975945.777829,-39.55078125,581.54296875,245.1171875,0.0,0.0
1733975945.7817352,-34.1796875,182.6171875,-28.80859375,0.0,0.0
1733975945.7856414,-42.96875,-196.2890625,-253.90625,0.0,0.0
1733975945.7895477,-47.8515625,320.80078125,69.82421875,0.0,0.0
1733975945.793454,-34.66796875,588.8671875,173.33984375,0.0,0.0
1733975945.7973015,-15.625,169.43359375,-9.765625,145.5078125,0.0
1733975945.8012078,-20.5078125,-278.80859375,-120.60546875,18.5546875,0.0
1733975945.805114,-41.9921875,10.25390625,-4.8828125,-206.54296875,0.0
1733975945.8090203,-61.03515625,413.0859375,117.67578125,-210.9375,0.0
1733975945.8129265,-57.6171875,-173.33984375,-172.8515625,-38.0859375,0.0
1733975945.8168328,-31.73828125,-724.12109375,-280.76171875,141.11328125,0.0
1733975945.820739,-31.25,-83.0078125,73.73046875,43.9453125,0.0
1733975945.8246453,-49.8046875,166.9921875,33.69140625,-166.9921875,0.0
1733975945.8285515,-54.6875,-308.59375,-133.30078125,-187.5,0.0
1733975945.8324578,-41.015625,-143.06640625,-14.6484375,-44.43359375,0.0
1733975945.836364,-14.16015625,736.81640625,246.58203125,147.4609375,0.0
1733975945.8402703,-13.671875,649.4140625,148.4375,92.7734375,0.0
1733975945.8440764,-41.015625,270.01953125,20.01953125,-143.06640625,0.0
1733975945.8479826,-54.19921875,375.9765625,108.88671875,-203.125,0.0
1733975945.851889,-41.015625,616.2109375,159.66796875,-76.171875,0.0
1733975945.8557951,-19.04296875,520.99609375,137.6953125,120.1171875,0.0
1733975945.8597014,-23.92578125,329.58984375,141.11328125,103.515625,0.0
1733975945.8636076,-48.828125,160.64453125,48.33984375,-118.1640625,0.0
1733975945.867514,-54.19921875,196.77734375,93.26171875,-192.3828125,0.0
1733975945.8714201,-41.015625,149.4140625,13.671875,-79.1015625,0.0
1733975945.8753264,-30.2734375,-288.57421875,-171.875,98.6328125,0.0
1733975945.8792326,-34.1796875,185.05859375,101.07421875,95.703125,0.0
1733975945.883139,-36.62109375,317.87109375,114.74609375,-101.5625,0.0
1733975945.8870451,-39.0625,-6.8359375,-34.1796875,-204.1015625,0.0
1733975945.8907704,-27.34375,203.125,35.64453125,-116.2109375,0.0
1733975945.8946767,-8.30078125,357.91015625,128.90625,87.890625,0.0
1733975945.898583,-16.11328125,389.16015625,176.26953125,135.25390625,0.0
1733975945.9024892,-41.015625,149.90234375,4.8828125,-85.9375,0.0
1733975945.9063954,-62.5,62.5,-48.33984375,-222.65625,0.0
1733975945.9103017,-68.359375,161.1328125,42.48046875,-154.296875,0.0
1733975945.914208,-53.7109375,174.31640625,106.93359375,41.9921875,0.0
1733975945.9181142,-28.80859375,-245.60546875,-89.35546875,150.390625,0.0
1733975945.9220204,-35.15625,-372.0703125,-172.36328125,-35.64453125,0.0
1733975945.9259267,-35.15625,531.25,202.1484375,-192.3828125,0.0
1733975945.929833,-28.3203125,528.80859375,121.09375,-126.46484375,0.0
1733975945.9337392,-20.99609375,356.4453125,81.54296875,53.7109375,0.0
1733975945.93743,0.0,559.08203125,197.265625,156.73828125,0.0
1733975945.9413362,0.0,471.19140625,172.8515625,-25.390625,0.0
1733975945.9452424,0.0,236.328125,50.29296875,-197.265625,0.0
1733975945.9491487,0.0,177.734375,20.5078125,-147.94921875,0.0
1733975945.953055,0.0,402.34375,105.95703125,27.34375,0.0
1733975945.9569612,0.0,361.81640625,155.76171875,159.66796875,0.0
1733975945.9608674,0.0,31.25,28.80859375,17.08984375,0.0
1733975945.9647737,0.0,-443.84765625,-267.08984375,-174.31640625,0.0
1733975945.96868,0.0,-4.8828125,-1.953125,-172.36328125,0.0
1733975945.9725862,0.0,639.16015625,212.890625,-4.39453125,0.0
1733975945.9764924,0.0,364.74609375,75.68359375,148.92578125,0.0
1733975945.9803984,0.0,292.96875,78.61328125,21.97265625,0.0
1733975945.9839647,-39.55078125,516.6015625,110.83984375,-183.59375,0.0
1733975945.987871,-43.9453125,146.97265625,11.71875,-189.94140625,0.0
1733975945.9917772,-42.48046875,-87.40234375,-26.85546875,-40.0390625,0.0
1733975945.9956834,-27.83203125,316.40625,135.7421875,126.46484375,0.0
1733975945.9995897,-36.1328125,417.96875,164.55078125,37.59765625,0.0
1733975946.003496,-54.19921875,51.7578125,-51.26953125,-174.8046875,0.0
1733975946.0074022,-43.45703125,-236.328125,-188.4765625,-197.265625,0.0
1733975946.0113084,-35.15625,76.171875,8.30078125,-52.24609375,0.0
1733975946.0152147,-27.34375,588.37890625,211.9140625,127.9296875,0.0
1733975946.019121,-30.2734375,652.34375,174.8046875,64.94140625,0.0
1733975946.0230272,-43.9453125,-109.86328125,-130.37109375,-149.90234375,0.0
1733975946.0269334,-47.8515625,-213.37890625,-70.3125,-198.2421875,0.0
1733975946.0304723,-37.59765625,511.71875,164.55078125,-83.49609375,0.0
1733975946.0343785,-14.6484375,424.8046875,106.93359375,112.79296875,0.0
1733975946.0382848,-11.23046875,280.76171875,114.2578125,106.93359375,0.0
1733975946.042191,-30.2734375,465.33203125,127.9296875,-109.375,0.0
1733975946.0460973,-35.15625,452.63671875,99.609375,-193.84765625,0.0
1733975946.0500035,-27.34375,25.87890625,-62.01171875,-90.33203125,0.0
1733975946.0539098,-24.4140625,-531.25,-233.88671875,101.5625,0.0
1733975946.057816,-36.62109375,-219.23828125,10.7421875,105.95703125,0.0
1733975946.0617223,-48.33984375,379.39453125,134.765625,-108.3984375,0.0
1733975946.0656285,-47.36328125,134.27734375,-47.36328125,-198.2421875,0.0
1733975946.0695345,-36.1328125,11.23046875,-25.390625,-109.86328125,0.0
1733975946.0734408,-29.78515625,417.96875,149.90234375,80.56640625,0.0
1733975946.0775907,-25.390625,611.328125,216.30859375,133.30078125,0.0
1733975946.081497,-28.3203125,189.94140625,-33.203125,-70.80078125,0.0
1733975946.0854032,-41.50390625,-104.00390625,-107.421875,-200.1953125,0.0
1733975946.0893095,-40.52734375,327.63671875,125.9765625,-136.71875,0.0
1733975946.0932157,-20.01953125,421.38671875,95.703125,62.01171875,0.0
1733975946.097122,-7.8125,40.52734375,6.34765625,149.4140625,0.0
1733975946.1010282,-16.6015625,-73.2421875,21.484375,-46.38671875,0.0
1733975946.1049345,-34.1796875,255.859375,88.8671875,-196.77734375,0.0
1733975946.1088407,-36.1328125,369.140625,63.96484375,-139.6484375,0.0
1733975946.112747,-18.5546875,-297.8515625,-166.015625,66.89453125,0.0
1733975946.1166532,-14.6484375,-468.75,-81.54296875,179.19921875,0.0
1733975946.1205595,-23.4375,205.078125,150.87890625,-5.859375,0.0
1733975946.1245265,-33.203125,263.18359375,44.921875,-170.41015625,0.0
1733975946.1284328,-34.66796875,-49.8046875,-53.7109375,-131.8359375,0.0
1733975946.132339,-28.3203125,159.1796875,58.59375,36.62109375,0.0
1733975946.1362453,-29.78515625,624.0234375,236.81640625,164.0625,0.0
1733975946.1401513,-34.1796875,414.55078125,77.1484375,13.671875,0.0
1733975946.1440575,-40.52734375,-359.375,-266.11328125,-178.22265625,0.0
1733975946.1479638,-53.22265625,-212.40234375,-112.3046875,-166.9921875,0.0
1733975946.15187,-56.15234375,412.109375,175.78125,-4.8828125,0.0
1733975946.1557763,-28.3203125,273.92578125,61.03515625,160.64453125,0.0
1733975946.1596825,-18.5546875,-650.87890625,-299.8046875,51.26953125,0.0
1733975946.1635888,-38.57421875,-327.63671875,-103.02734375,-159.1796875,0.0
1733975946.167495,-37.109375,451.66015625,158.203125,-163.0859375,0.0
1733975946.171377,-20.99609375,151.85546875,17.08984375,-4.8828125,0.0
1733975946.1752832,-16.11328125,3.90625,40.52734375,154.296875,0.0
1733975946.1791894,-27.83203125,108.88671875,101.07421875,56.15234375,0.0
1733975946.1830957,-35.64453125,206.54296875,75.1953125,-161.1328125,0.0
