timestamps,TP9,AF7,AF8,TP10,Right AUX
1734580920.3663805,54.6875,-995.60546875,466.30859375,43.45703125,0.0
1734580920.3702865,41.9921875,864.2578125,340.33203125,34.1796875,0.0
1734580920.3741925,44.921875,446.2890625,333.49609375,31.25,0.0
1734580920.3780985,48.33984375,766.6015625,445.3125,34.66796875,0.0
1734580920.3820045,37.59765625,-967.7734375,452.1484375,49.31640625,0.0
1734580920.3859105,36.1328125,860.3515625,376.46484375,48.828125,0.0
1734580920.3898165,36.62109375,896.97265625,362.3046875,36.62109375,0.0
1734580920.3937228,37.59765625,967.7734375,429.19921875,35.15625,0.0
1734580920.3977172,39.0625,966.796875,440.91796875,32.2265625,0.0
1734580920.4016232,38.0859375,863.28125,376.46484375,40.52734375,0.0
1734580920.4055293,41.015625,856.4453125,352.5390625,39.0625,0.0
1734580920.4094353,47.8515625,946.77734375,423.828125,35.64453125,0.0
1734580920.4133413,33.203125,980.46875,435.546875,39.0625,0.0
1734580920.4172475,26.85546875,781.73828125,365.72265625,33.69140625,0.0
1734580920.4211535,30.76171875,778.80859375,385.7421875,37.59765625,0.0
1734580920.4250596,20.99609375,977.5390625,449.70703125,35.15625,0.0
1734580920.4289656,20.5078125,992.67578125,434.08203125,33.203125,0.0
1734580920.4328716,17.08984375,610.83984375,292.48046875,23.92578125,0.0
1734580920.4367776,17.08984375,647.94921875,334.9609375,15.13671875,0.0
1734580920.4406836,24.90234375,-974.609375,453.125,16.11328125,0.0
1734580920.445243,27.83203125,901.85546875,365.234375,14.6484375,0.0
1734580920.449149,23.92578125,870.60546875,357.91015625,9.27734375,0.0
1734580920.453055,16.6015625,938.4765625,422.8515625,10.25390625,0.0
1734580920.456961,25.390625,993.65234375,431.15234375,20.01953125,0.0
1734580920.4608672,31.73828125,889.6484375,377.44140625,21.97265625,0.0
1734580920.4647732,29.296875,641.6015625,313.4765625,27.83203125,0.0
1734580920.4686792,32.71484375,794.921875,347.16796875,40.0390625,0.0
1734580920.4725852,27.83203125,-968.26171875,425.78125,33.203125,0.0
1734580920.4764912,22.4609375,782.2265625,295.41015625,28.3203125,0.0
1734580920.4803972,40.0390625,393.06640625,232.421875,33.203125,0.0
1734580920.4843032,43.45703125,833.0078125,427.734375,31.73828125,0.0
1734580920.4882092,25.87890625,-952.1484375,447.265625,32.2265625,0.0
1734580920.492084,21.484375,726.5625,236.328125,28.3203125,0.0
1734580920.4959903,20.99609375,750.9765625,253.90625,27.83203125,0.0
1734580920.4998963,19.53125,947.75390625,404.296875,26.85546875,0.0
1734580920.5038023,21.97265625,975.09765625,385.7421875,16.11328125,0.0
1734580920.5077083,26.85546875,706.0546875,329.1015625,16.11328125,0.0
1734580920.5116143,13.18359375,616.2109375,287.59765625,22.94921875,0.0
1734580920.5155203,21.484375,951.66015625,390.625,17.578125,0.0
1734580920.5194263,34.1796875,961.9140625,400.87890625,17.578125,0.0
1734580920.5233324,18.5546875,808.10546875,367.1875,15.13671875,0.0
1734580920.5272386,10.25390625,875.9765625,396.97265625,9.765625,0.0
1734580920.5311446,3.41796875,995.60546875,417.48046875,11.23046875,0.0
1734580920.5350506,10.7421875,926.7578125,359.375,10.7421875,0.0
1734580920.538918,9.27734375,792.96875,299.31640625,4.39453125,0.0
1734580920.542824,11.71875,879.39453125,370.60546875,18.06640625,0.0
1734580920.54673,26.3671875,990.72265625,397.4609375,30.76171875,0.0
1734580920.550636,11.23046875,947.75390625,344.23828125,13.671875,0.0
1734580920.554542,12.20703125,335.9375,233.88671875,13.671875,0.0
1734580920.558448,9.765625,357.421875,305.17578125,4.8828125,0.0
1734580920.5623543,8.30078125,944.82421875,379.8828125,5.37109375,0.0
1734580920.5662603,13.18359375,799.8046875,258.7890625,6.34765625,0.0
1734580920.5701663,2.9296875,402.83203125,244.140625,1.953125,0.0
1734580920.5740724,5.859375,781.73828125,389.16015625,7.32421875,0.0
1734580920.5779784,9.765625,-966.796875,397.4609375,9.27734375,0.0
1734580920.5818844,15.625,809.08203125,268.5546875,11.71875,0.0
1734580920.5857131,15.625,862.3046875,282.71484375,10.7421875,0.0
1734580920.5896192,15.625,991.2109375,405.76171875,9.27734375,0.0
1734580920.5935252,10.7421875,894.04296875,315.4296875,16.11328125,0.0
1734580920.5974312,0.0,749.0234375,298.33984375,2.9296875,0.0
1734580920.6013372,-3.90625,879.39453125,358.3984375,1.46484375,0.0
1734580920.6052432,-4.8828125,842.28515625,286.1328125,10.25390625,0.0
1734580920.6091495,-3.41796875,854.00390625,307.12890625,2.9296875,0.0
1734580920.6130555,2.44140625,362.3046875,138.18359375,8.30078125,0.0
1734580920.6169615,-3.41796875,253.41796875,156.73828125,15.625,0.0
1734580920.6208675,1.953125,-991.69921875,426.26953125,1.46484375,0.0
1734580920.6247735,0.0,937.5,326.171875,6.8359375,0.0
1734580920.6286795,-11.23046875,782.71484375,276.85546875,11.23046875,0.0
1734580920.6334007,-20.01953125,897.94921875,348.14453125,-2.44140625,0.0
1734580920.6373067,-13.671875,999.0234375,328.125,-2.44140625,0.0
1734580920.6412127,-1.953125,823.73046875,224.609375,-6.34765625,0.0
1734580920.6451187,-2.44140625,772.4609375,234.86328125,-0.9765625,0.0
1734580920.6490247,-5.859375,925.29296875,302.24609375,1.46484375,0.0
1734580920.652931,-5.37109375,837.890625,241.2109375,-2.44140625,0.0
1734580920.656837,3.41796875,590.33203125,161.62109375,-10.25390625,0.0
1734580920.660743,1.953125,223.6328125,217.28515625,-0.9765625,0.0
1734580920.664649,-1.46484375,680.17578125,319.82421875,-8.30078125,0.0
1734580920.668555,-8.7890625,-952.63671875,307.12890625,-14.16015625,0.0
1734580920.672461,-10.7421875,790.0390625,-27.83203125,-0.48828125,0.0
1734580920.676367,0.9765625,814.94140625,29.78515625,-11.71875,0.0
1734580920.680392,12.20703125,964.84375,0.0,0.0,0.0
1734580920.684298,10.7421875,989.2578125,0.0,0.0,0.0
1734580920.688204,-7.32421875,708.49609375,0.0,0.0,0.0
1734580920.69211,-15.13671875,679.6875,0.0,0.0,0.0
1734580920.696016,-10.25390625,959.47265625,0.0,0.0,0.0
1734580920.6999223,-9.765625,831.54296875,0.0,0.0,0.0
1734580920.7038283,-19.53125,440.4296875,0.0,0.0,0.0
1734580920.7077343,-20.01953125,536.1328125,0.0,0.0,0.0
1734580920.7116404,-18.06640625,957.03125,0.0,0.0,0.0
1734580920.7155464,-19.04296875,-980.46875,0.0,0.0,0.0
1734580920.7194524,-13.671875,199.70703125,0.0,0.0,0.0
1734580920.7233584,-21.484375,105.95703125,0.0,0.0,0.0
1734580920.7270339,-10.7421875,-967.7734375,382.32421875,-14.6484375,0.0
1734580920.73094,-9.765625,913.57421875,266.6015625,-5.859375,0.0
1734580920.734846,-19.04296875,680.6640625,226.07421875,-6.8359375,0.0
1734580920.7387521,-17.08984375,855.46875,309.5703125,-2.44140625,0.0
1734580920.7426581,-13.671875,979.00390625,300.78125,-8.7890625,0.0
1734580920.7465641,3.90625,766.11328125,194.3359375,-10.25390625,0.0
1734580920.7504702,7.8125,-127.9296875,-73.73046875,11.71875,0.0
1734580920.7543762,2.44140625,167.96875,100.09765625,6.8359375,0.0
1734580920.7582824,5.37109375,-960.9375,340.8203125,-4.8828125,0.0
1734580920.7621884,10.25390625,534.1796875,72.265625,-3.90625,0.0
1734580920.7660944,1.46484375,451.66015625,92.7734375,0.48828125,0.0
1734580920.7700005,-19.53125,958.984375,329.1015625,-1.46484375,0.0
1734580920.7736614,-28.80859375,983.88671875,307.12890625,-14.6484375,0.0
1734580920.7775674,-25.87890625,763.671875,217.7734375,-15.625,0.0
1734580920.7814734,-13.18359375,615.72265625,196.2890625,-8.7890625,0.0
1734580920.7853794,-12.6953125,816.89453125,284.1796875,-12.20703125,0.0
1734580920.7892854,-20.01953125,997.0703125,292.96875,-9.27734375,0.0
1734580920.7931914,-15.625,576.66015625,203.125,-14.16015625,0.0
1734580920.7970977,-6.34765625,531.73828125,221.19140625,-10.25390625,0.0
1734580920.8010037,-3.41796875,958.984375,302.734375,-13.671875,0.0
1734580920.8049097,-1.46484375,-993.1640625,297.8515625,-20.99609375,0.0
1734580920.8088157,2.9296875,377.44140625,54.19921875,-26.3671875,0.0
1734580920.8127217,3.90625,349.609375,92.28515625,-13.18359375,0.0
1734580920.8166277,20.01953125,830.56640625,260.25390625,6.34765625,0.0
1734580920.8211863,11.23046875,675.78125,192.87109375,2.44140625,0.0
1734580920.8250926,-8.7890625,565.4296875,222.16796875,0.9765625,0.0
1734580920.8289986,1.46484375,777.34375,301.26953125,-6.34765625,0.0
1734580920.8329046,0.0,-976.5625,331.54296875,-13.671875,0.0
1734580920.8368106,-9.765625,840.8203125,247.55859375,-16.11328125,0.0
1734580920.8407166,-7.8125,486.81640625,166.015625,-16.6015625,0.0
1734580920.8446226,12.20703125,680.17578125,244.62890625,-4.39453125,0.0
1734580920.8485286,1.46484375,-929.19921875,347.16796875,-9.765625,0.0
1734580920.8524349,-19.04296875,663.57421875,141.6015625,-11.23046875,0.0
1734580920.856341,-5.37109375,275.390625,45.8984375,0.9765625,0.0
1734580920.860247,-8.7890625,840.8203125,314.94140625,1.953125,0.0
1734580920.864153,-12.6953125,-946.2890625,339.84375,3.90625,0.0
1734580920.868087,0.0,572.75390625,101.07421875,0.0,0.0
1734580920.8719933,0.0,500.0,102.5390625,0.0,0.0
1734580920.8758993,0.0,772.4609375,290.52734375,0.0,0.0
1734580920.8798053,0.0,677.734375,241.69921875,0.0,0.0
1734580920.8837113,0.0,519.04296875,234.375,0.0,0.0
1734580920.8876173,0.0,401.85546875,213.37890625,0.0,0.0
1734580920.8915234,0.0,743.65234375,288.57421875,0.0,0.0
1734580920.8954296,0.0,936.03515625,291.9921875,0.0,0.0
1734580920.8993356,0.0,629.8828125,258.30078125,0.0,0.0
1734580920.9032416,0.0,721.19140625,313.96484375,0.0,0.0
1734580920.9071476,0.0,-985.83984375,334.9609375,0.0,0.0
1734580920.9110537,0.0,877.9296875,270.5078125,0.0,0.0
1734580920.9140525,-7.32421875,599.609375,219.23828125,7.8125,0.0
1734580920.9179585,-16.6015625,790.52734375,324.70703125,7.32421875,0.0
1734580920.9218645,-20.99609375,-982.421875,359.86328125,4.8828125,0.0
1734580920.9257705,-14.6484375,845.21484375,286.62109375,6.8359375,0.0
1734580920.9296765,-13.671875,571.2890625,220.21484375,8.30078125,0.0
1734580920.9335828,-18.5546875,570.3125,266.11328125,-0.48828125,0.0
1734580920.9374888,-17.578125,602.05078125,266.6015625,-8.7890625,0.0
1734580920.9413948,-11.71875,586.42578125,220.21484375,-7.8125,0.0
1734580920.9453008,-4.8828125,-329.58984375,-122.55859375,-1.953125,0.0
1734580920.9492068,-4.39453125,-128.41796875,16.11328125,-15.13671875,0.0
1734580920.9531128,-19.04296875,-969.23828125,420.41015625,-31.25,0.0
1734580920.9570189,-9.27734375,774.4140625,241.69921875,-29.78515625,0.0
1734580920.961172,-39.0625,738.76953125,247.55859375,0.0,0.0
1734580920.965078,-40.52734375,-997.55859375,367.1875,0.0,0.0
1734580920.9689841,-34.1796875,814.453125,280.2734375,0.0,0.0
1734580920.9728901,-32.71484375,547.36328125,258.7890625,0.0,0.0
1734580920.9767964,-34.1796875,763.671875,309.08203125,0.0,0.0
1734580920.9807024,-30.76171875,755.37109375,256.34765625,0.0,0.0
1734580920.9846084,-36.1328125,755.37109375,286.1328125,0.0,0.0
1734580920.9885144,-22.4609375,275.390625,114.2578125,0.0,0.0
1734580920.9924204,-4.8828125,78.125,119.62890625,0.0,0.0
1734580920.9963264,-7.8125,812.01171875,368.1640625,0.0,0.0
1734580921.0002325,12.20703125,888.18359375,303.22265625,0.0,0.0
1734580921.0041387,22.94921875,814.94140625,274.4140625,0.0,0.0
1734580921.0079396,5.859375,896.97265625,321.2890625,15.625,0.0
1734580921.0118456,7.8125,986.81640625,349.12109375,3.90625,0.0
1734580921.0157516,8.7890625,866.69921875,299.31640625,-2.44140625,0.0
1734580921.0196576,2.9296875,638.18359375,254.8828125,7.8125,0.0
1734580921.0235639,1.46484375,834.47265625,319.3359375,10.7421875,0.0
1734580921.0274699,0.0,838.37890625,282.71484375,-4.8828125,0.0
1734580921.031376,-7.8125,418.9453125,181.640625,-14.16015625,0.0
1734580921.035282,-11.71875,439.453125,240.72265625,-13.18359375,0.0
1734580921.039188,-15.13671875,898.92578125,347.65625,-13.18359375,0.0
1734580921.043094,-21.484375,-957.03125,389.16015625,-16.6015625,0.0
1734580921.047,-34.66796875,634.27734375,168.45703125,-15.625,0.0
1734580921.050906,-46.875,60.05859375,76.171875,-20.5078125,0.0
1734580921.0546532,-43.9453125,425.78125,306.15234375,-35.15625,0.0
1734580921.0585592,-41.50390625,892.08984375,318.359375,-39.55078125,0.0
1734580921.0624652,-34.1796875,663.57421875,252.44140625,-30.2734375,0.0
1734580921.0663712,-48.828125,589.84375,272.4609375,-40.0390625,0.0
1734580921.0702772,-47.36328125,905.2734375,310.05859375,-49.8046875,0.0
1734580921.0741832,-38.57421875,823.2421875,293.45703125,-47.36328125,0.0
1734580921.0780895,-46.38671875,108.88671875,80.56640625,-38.0859375,0.0
1734580921.0819955,-53.7109375,19.53125,70.80078125,-47.36328125,0.0
1734580921.0859015,-57.12890625,960.44921875,389.6484375,-54.6875,0.0
1734580921.0898075,-47.8515625,926.7578125,293.45703125,-36.62109375,0.0
1734580921.0937135,-48.828125,622.0703125,270.5078125,-34.66796875,0.0
1734580921.0976195,-41.9921875,793.9453125,338.37890625,-31.73828125,0.0
1734580921.101312,-27.34375,999.51171875,333.0078125,-21.97265625,0.0
1734580921.105218,-21.97265625,877.44140625,288.57421875,-15.13671875,0.0
1734580921.1091242,-22.4609375,752.44140625,271.484375,-15.13671875,0.0
1734580921.1130302,-3.90625,710.44921875,280.2734375,-18.06640625,0.0
1734580921.1169362,4.8828125,815.4296875,272.4609375,-9.27734375,0.0
1734580921.1208422,-1.953125,656.25,222.65625,-5.859375,0.0
1734580921.1247482,-3.90625,36.1328125,123.046875,-3.41796875,0.0
1734580921.1286542,2.44140625,490.234375,273.4375,7.8125,0.0
1734580921.1325603,0.48828125,-955.56640625,364.74609375,-2.9296875,0.0
1734580921.1364663,-7.32421875,751.953125,231.93359375,-11.71875,0.0
1734580921.1403725,-6.34765625,721.6796875,238.28125,-10.7421875,0.0
1734580921.1442785,-11.23046875,950.1953125,344.23828125,-16.6015625,0.0
1734580921.1482801,0.0,972.16796875,343.75,-25.87890625,0.0
1734580921.1521862,0.0,742.1875,250.0,-29.296875,0.0
1734580921.1560922,0.0,446.2890625,182.6171875,-23.92578125,0.0
1734580921.1599982,0.0,680.17578125,280.76171875,-32.71484375,0.0
1734580921.1639044,0.0,-995.60546875,318.359375,-43.9453125,0.0
1734580921.1678104,0.0,409.66796875,138.18359375,-32.71484375,0.0
1734580921.1717165,0.0,89.84375,108.3984375,-31.25,0.0
1734580921.1756225,0.0,669.921875,273.92578125,-41.015625,0.0
1734580921.1795285,0.0,938.4765625,284.1796875,-41.015625,0.0
1734580921.1834345,0.0,542.96875,192.3828125,-40.0390625,0.0
1734580921.1873405,0.0,584.47265625,247.0703125,-33.69140625,0.0
1734580921.1912465,0.0,999.0234375,328.61328125,-32.2265625,0.0
1734580921.195486,-24.4140625,856.4453125,247.55859375,-28.80859375,0.0
1734580921.199392,-25.87890625,694.82421875,212.890625,-21.97265625,0.0
1734580921.203298,-19.53125,867.1875,276.85546875,-25.87890625,0.0
1734580921.207204,-20.5078125,983.88671875,298.828125,-26.3671875,0.0
1734580921.21111,-28.80859375,821.77734375,254.8828125,-23.4375,0.0
1734580921.2150161,-27.34375,505.37109375,203.125,-21.97265625,0.0
1734580921.2189221,-28.80859375,593.75,254.39453125,-22.94921875,0.0
1734580921.2228284,-21.97265625,-999.0234375,333.49609375,-20.01953125,0.0
1734580921.2267344,-18.5546875,732.421875,154.296875,-11.71875,0.0
1734580921.2306404,-12.20703125,-79.58984375,-56.15234375,-15.625,0.0
1734580921.2345464,-13.18359375,271.97265625,162.109375,-13.671875,0.0
1734580921.2384524,-18.06640625,919.43359375,312.5,-6.34765625,0.0
1734580921.2423496,-10.25390625,565.4296875,106.4453125,-5.859375,0.0
1734580921.2462556,-23.4375,471.19140625,96.19140625,-20.5078125,0.0
1734580921.2501616,-27.83203125,777.34375,235.83984375,-25.390625,0.0
1734580921.2540677,-19.04296875,701.66015625,203.61328125,-16.6015625,0.0
1734580921.2579737,-22.4609375,413.57421875,159.66796875,-23.4375,0.0
1734580921.2618797,-21.97265625,248.046875,126.953125,-26.85546875,0.0
1734580921.265786,-21.484375,698.73046875,243.65234375,-30.76171875,0.0
1734580921.269692,-22.94921875,942.87109375,254.39453125,-38.0859375,0.0
1734580921.273598,-21.484375,594.7265625,139.16015625,-41.9921875,0.0
1734580921.277504,-31.25,653.3203125,180.17578125,-43.45703125,0.0
1734580921.28141,-24.4140625,987.3046875,272.4609375,-46.38671875,0.0
1734580921.285316,-17.578125,937.98828125,216.30859375,-42.96875,0.0
1734580921.2891877,-29.296875,5.859375,-113.76953125,-25.390625,0.0
1734580921.2930937,-27.34375,-62.01171875,-24.90234375,-25.87890625,0.0
1734580921.2969997,-35.64453125,931.15234375,275.87890625,-42.96875,0.0
1734580921.3009057,-41.9921875,838.8671875,182.12890625,-37.109375,0.0
1734580921.3048117,-43.9453125,592.28515625,144.53125,-23.4375,0.0
1734580921.308718,-43.45703125,530.76171875,150.87890625,-27.83203125,0.0
1734580921.312624,-26.85546875,536.62109375,176.26953125,-24.4140625,0.0
1734580921.31653,-26.85546875,415.0390625,59.08203125,-17.08984375,0.0
1734580921.320436,-23.92578125,-31.73828125,-148.4375,-5.37109375,0.0
1734580921.324342,-22.94921875,463.37890625,81.54296875,-1.953125,0.0
1734580921.328248,-24.4140625,982.91015625,221.19140625,-18.06640625,0.0
1734580921.332154,-13.671875,638.671875,52.734375,-21.97265625,0.0
1734580921.3359776,-13.671875,604.00390625,0.0,-24.4140625,0.0
1734580921.3398836,-29.78515625,943.84765625,0.0,-32.71484375,0.0
1734580921.3437896,-29.296875,735.83984375,0.0,-24.90234375,0.0
1734580921.3476956,-18.06640625,84.47265625,0.0,-21.484375,0.0
1734580921.3516016,-21.484375,134.27734375,0.0,-29.296875,0.0
1734580921.3555079,-15.625,433.10546875,0.0,-20.99609375,0.0
1734580921.3594139,-24.90234375,513.671875,0.0,-26.3671875,0.0
1734580921.3633199,-33.69140625,9.27734375,0.0,-28.80859375,0.0
1734580921.367226,-25.390625,-158.69140625,0.0,-8.7890625,0.0
1734580921.371132,-34.1796875,833.984375,0.0,-29.78515625,0.0
1734580921.375038,-34.66796875,896.97265625,0.0,-38.57421875,0.0
1734580921.378944,-21.484375,612.3046875,0.0,-25.390625,0.0
1734580921.3836906,0.0,730.46875,115.234375,-31.73828125,0.0
1734580921.3875966,0.0,875.0,122.55859375,-27.34375,0.0
1734580921.3915026,0.0,674.8046875,23.4375,-25.390625,0.0
1734580921.3954086,0.0,480.95703125,-42.96875,-26.3671875,0.0
1734580921.3993146,0.0,610.83984375,15.625,-18.06640625,0.0
1734580921.4032207,0.0,433.59375,-136.23046875,-23.4375,0.0
1734580921.4071267,0.0,98.14453125,-338.8671875,-31.73828125,0.0
1734580921.411033,0.0,-321.2890625,-396.484375,-25.87890625,0.0
1734580921.414939,0.0,204.1015625,-55.6640625,-20.5078125,0.0
1734580921.418845,0.0,846.19140625,125.0,-14.6484375,0.0
1734580921.422751,0.0,502.44140625,-102.05078125,-20.99609375,0.0
1734580921.426657,0.0,353.02734375,-183.10546875,-16.6015625,0.0
1734580921.4304898,-25.390625,656.73828125,6.8359375,-10.25390625,0.0
1734580921.4343958,-18.5546875,734.375,12.20703125,-11.71875,0.0
1734580921.4383018,-24.90234375,264.16015625,-213.37890625,-16.11328125,0.0
1734580921.4422078,-28.3203125,159.66796875,-270.5078125,-20.99609375,0.0
1734580921.4461138,-15.625,546.38671875,-141.11328125,-20.99609375,0.0
1734580921.45002,-17.08984375,291.9921875,-269.53125,-29.296875,0.0
1734580921.453926,-21.484375,-172.8515625,-378.41796875,-26.85546875,0.0
1734580921.457832,-27.83203125,64.94140625,-245.1171875,-24.90234375,0.0
1734580921.461738,-29.78515625,637.6953125,-92.7734375,-39.55078125,0.0
1734580921.4656441,-34.1796875,545.41015625,-195.80078125,-39.55078125,0.0
1734580921.4695501,-43.45703125,-14.16015625,-356.93359375,-40.0390625,0.0
1734580921.4734561,-45.8984375,128.90625,-280.76171875,-44.921875,0.0
1734580921.4774716,0.0,565.4296875,-237.79296875,-45.41015625,0.0
1734580921.4813776,0.0,412.59765625,-290.0390625,-40.0390625,0.0
