timestamps,TP9,AF7,AF8,TP10,Right AUX
1734420753.2018368,227.5390625,-26.85546875,321.2890625,104.4921875,0.0
1734420753.2057424,64.94140625,-37.59765625,-307.6171875,-136.71875,0.0
1734420753.209648,-213.37890625,-42.48046875,-671.875,-234.86328125,0.0
1734420753.2135534,-291.9921875,-36.1328125,-161.1328125,-48.828125,0.0
1734420753.2174664,0.0,-37.59765625,369.62890625,176.7578125,0.0
1734420753.221372,0.0,-45.41015625,276.3671875,117.67578125,0.0
1734420753.2252777,0.0,-44.921875,-197.75390625,-124.0234375,0.0
1734420753.2291832,0.0,-43.45703125,-601.07421875,-266.6015625,0.0
1734420753.2330887,0.0,-45.8984375,-353.02734375,-116.2109375,0.0
1734420753.2369943,0.0,-40.52734375,173.828125,163.0859375,0.0
1734420753.2408998,0.0,-35.15625,374.0234375,172.8515625,0.0
1734420753.2448053,0.0,-40.52734375,-22.4609375,-93.26171875,0.0
1734420753.2487109,0.0,-46.875,-706.0546875,-266.6015625,0.0
1734420753.2526164,0.0,-46.875,-589.84375,-126.953125,0.0
1734420753.256522,0.0,-39.0625,215.8203125,136.71875,0.0
1734420753.2604275,0.0,-36.62109375,477.5390625,169.43359375,0.0
1734420753.2643402,116.2109375,-42.96875,-57.12890625,-62.01171875,0.0
1734420753.2682457,-176.26953125,-43.9453125,-665.0390625,-248.53515625,0.0
1734420753.2721515,-320.3125,-37.59765625,-461.42578125,-167.48046875,0.0
1734420753.276057,-272.94921875,-32.2265625,172.8515625,85.9375,0.0
1734420753.2799625,86.9140625,-32.71484375,397.94921875,167.48046875,0.0
1734420753.283868,165.0390625,-38.0859375,-39.0625,-15.625,0.0
1734420753.2877736,-131.8359375,-39.0625,-639.16015625,-219.7265625,0.0
1734420753.2916791,-293.45703125,-35.64453125,-596.19140625,-185.546875,0.0
1734420753.2955847,-256.34765625,-36.62109375,-92.28515625,94.23828125,0.0
1734420753.2994902,101.5625,-34.1796875,312.01171875,221.19140625,0.0
1734420753.3033957,266.6015625,-31.25,210.44921875,41.9921875,0.0
1734420753.3073013,-13.671875,-29.78515625,-453.125,-198.73046875,0.0
1734420753.3112135,-194.3359375,-28.3203125,-612.3046875,-199.21875,0.0
1734420753.315119,-211.42578125,-29.78515625,48.33984375,66.40625,0.0
1734420753.3190246,86.9140625,-33.69140625,492.67578125,213.8671875,0.0
1734420753.3229303,326.66015625,-38.57421875,196.77734375,53.22265625,0.0
1734420753.3268359,62.01171875,-39.55078125,-464.84375,-162.109375,0.0
1734420753.3307414,-172.8515625,-39.55078125,-688.96484375,-184.08203125,0.0
1734420753.334647,-198.2421875,-33.203125,-74.21875,25.87890625,0.0
1734420753.3385525,72.75390625,-26.85546875,434.5703125,227.5390625,0.0
1734420753.342458,364.74609375,-23.4375,135.7421875,136.71875,0.0
1734420753.3463635,117.1875,-28.3203125,-375.48828125,-132.8125,0.0
1734420753.350269,-142.08984375,-33.69140625,-572.265625,-229.00390625,0.0
1734420753.3541746,-160.64453125,-30.2734375,-157.71484375,-22.4609375,0.0
1734420753.3580866,26.3671875,-33.69140625,340.33203125,195.3125,0.0
1734420753.3619921,339.35546875,-35.64453125,398.92578125,128.90625,0.0
1734420753.3658977,194.3359375,-37.109375,-156.25,-111.328125,0.0
1734420753.3698032,-97.16796875,-41.50390625,-670.41015625,-213.8671875,0.0
1734420753.3737087,-163.57421875,-39.0625,-180.6640625,-16.6015625,0.0
1734420753.3776143,-8.7890625,-36.1328125,357.421875,223.14453125,0.0
1734420753.3815198,296.875,-35.15625,334.47265625,170.8984375,0.0
1734420753.3854253,182.12890625,-36.62109375,-297.8515625,-73.2421875,0.0
1734420753.3893309,-104.98046875,-38.57421875,-795.41015625,-210.44921875,0.0
1734420753.3932364,-215.33203125,-33.203125,-185.546875,-75.1953125,0.0
1734420753.397142,-76.171875,-37.59765625,354.4921875,163.0859375,0.0
1734420753.4010475,288.57421875,-38.57421875,379.8828125,165.52734375,0.0
1734420753.4049587,0.0,-33.69140625,-20.99609375,-55.17578125,0.0
1734420753.4088643,0.0,-34.66796875,-541.9921875,-211.9140625,0.0
1734420753.4127698,0.0,-31.73828125,-372.0703125,-84.9609375,0.0
1734420753.4166753,0.0,-29.296875,203.125,172.8515625,0.0
1734420753.4205809,0.0,-29.296875,456.0546875,207.51953125,0.0
1734420753.4244864,0.0,-35.15625,-16.6015625,-17.578125,0.0
1734420753.428392,0.0,-39.0625,-683.10546875,-201.66015625,0.0
1734420753.4322975,0.0,-37.59765625,-539.55078125,-126.46484375,0.0
1734420753.436203,0.0,-33.69140625,193.84765625,121.58203125,0.0
1734420753.4401085,0.0,-26.3671875,541.50390625,208.0078125,0.0
1734420753.444014,0.0,-26.3671875,33.203125,-20.5078125,0.0
1734420753.4479196,0.0,-30.76171875,-647.4609375,-224.609375,0.0
1734420753.4518304,-250.9765625,-29.78515625,-443.84765625,-158.69140625,0.0
1734420753.455736,-232.91015625,-25.390625,191.40625,91.796875,0.0
1734420753.4596415,113.28125,-24.90234375,387.6953125,224.12109375,0.0
1734420753.463547,259.765625,-28.3203125,172.36328125,39.0625,0.0
1734420753.4674525,-32.2265625,-26.85546875,-369.140625,-187.98828125,0.0
1734420753.471358,-245.1171875,-28.80859375,-615.72265625,-170.8984375,0.0
1734420753.4752638,-271.484375,-37.59765625,-133.7890625,79.1015625,0.0
1734420753.4791694,25.390625,-31.73828125,306.15234375,214.35546875,0.0
1734420753.483075,238.28125,-25.87890625,324.21875,50.29296875,0.0
1734420753.4869804,-36.62109375,-38.57421875,-313.4765625,-187.01171875,0.0
1734420753.490886,-262.20703125,-40.0390625,-648.4375,-230.46875,0.0
1734420753.4947915,-303.22265625,-29.296875,-15.625,10.25390625,0.0
1734420753.4987018,-59.08203125,-27.83203125,490.72265625,206.0546875,0.0
1734420753.5026073,205.078125,-35.15625,274.4140625,85.9375,0.0
1734420753.5065129,-7.32421875,-39.0625,-330.078125,-172.36328125,0.0
1734420753.5104184,-246.09375,-34.66796875,-602.05078125,-232.421875,0.0
1734420753.514324,-292.96875,-31.73828125,-67.3828125,-14.6484375,0.0
1734420753.5182295,-87.890625,-36.62109375,414.55078125,203.61328125,0.0
1734420753.522135,171.875,-42.96875,226.07421875,140.13671875,0.0
1734420753.5260406,7.8125,-42.48046875,-264.16015625,-106.4453125,0.0
1734420753.529946,-244.140625,-40.0390625,-579.1015625,-232.421875,0.0
1734420753.5338516,-317.87109375,-38.0859375,-195.3125,-67.87109375,0.0
1734420753.5377572,-158.69140625,-34.66796875,361.328125,177.734375,0.0
1734420753.541663,143.5546875,-29.78515625,445.80078125,121.09375,0.0
1734420753.5455728,42.96875,-31.25,-79.58984375,-114.74609375,0.0
1734420753.5494783,-232.91015625,-35.64453125,-623.53515625,-212.40234375,0.0
1734420753.5533838,-350.09765625,-37.109375,-203.61328125,-87.890625,0.0
1734420753.5572894,-242.1875,-37.109375,432.12890625,155.76171875,0.0
1734420753.561195,102.5390625,-41.9921875,447.75390625,171.38671875,0.0
1734420753.5651004,50.29296875,-53.7109375,-155.2734375,-75.1953125,0.0
1734420753.569006,-260.7421875,-60.546875,-719.23828125,-246.58203125,0.0
1734420753.5729115,-363.28125,-55.17578125,-394.04296875,-154.78515625,0.0
1734420753.576817,-279.296875,-50.78125,284.1796875,88.37890625,0.0
1734420753.5807226,41.50390625,-50.29296875,416.9921875,153.80859375,0.0
1734420753.584628,53.22265625,-51.26953125,16.11328125,-73.73046875,0.0
1734420753.5885336,-232.421875,-56.15234375,-490.234375,-271.97265625,0.0
1734420753.5924468,0.0,-53.7109375,-431.15234375,-172.8515625,0.0
1734420753.5963523,0.0,-42.96875,182.6171875,99.609375,0.0
1734420753.6002579,0.0,-37.59765625,498.53515625,191.89453125,0.0
1734420753.6041634,0.0,-38.57421875,159.1796875,-14.6484375,0.0
1734420753.6080692,0.0,-43.45703125,-528.3203125,-238.76953125,0.0
1734420753.6119747,0.0,-53.7109375,-605.46875,-195.3125,0.0
1734420753.6158803,0.0,-48.33984375,113.28125,74.70703125,0.0
1734420753.6197858,0.0,-37.59765625,531.73828125,192.87109375,0.0
1734420753.6236913,0.0,-41.50390625,105.46875,18.06640625,0.0
1734420753.6275969,0.0,-42.48046875,-603.02734375,-198.2421875,0.0
1734420753.6315024,0.0,-32.2265625,-522.94921875,-199.21875,0.0
1734420753.635408,0.0,-27.34375,123.53515625,52.24609375,0.0
1734420753.6393206,3.90625,-28.80859375,386.71875,203.61328125,0.0
1734420753.6432261,212.40234375,-35.15625,156.73828125,48.828125,0.0
1734420753.6471317,-70.3125,-34.66796875,-337.890625,-192.3828125,0.0
1734420753.6510372,-304.6875,-33.203125,-585.9375,-227.5390625,0.0
1734420753.6549428,-340.33203125,-35.64453125,-61.5234375,29.296875,0.0
1734420753.6588483,-81.0546875,-36.62109375,404.296875,231.4453125,0.0
1734420753.6627538,172.8515625,-38.0859375,229.00390625,92.28515625,0.0
1734420753.6666594,-47.8515625,-37.59765625,-351.5625,-173.33984375,0.0
1734420753.670565,-273.92578125,-43.45703125,-806.640625,-240.72265625,0.0
1734420753.6744704,-347.65625,-44.43359375,-278.80859375,-29.78515625,0.0
1734420753.678376,-140.625,-30.76171875,448.2421875,171.875,0.0
1734420753.6822817,179.19921875,-28.80859375,294.43359375,92.7734375,0.0
1734420753.6861937,0.0,-32.71484375,-269.04296875,-144.04296875,0.0
1734420753.6900992,0.0,-33.69140625,-619.62890625,-262.6953125,0.0
1734420753.6940048,0.0,-28.80859375,-144.04296875,-95.703125,0.0
1734420753.6979105,0.0,-27.34375,384.765625,163.57421875,0.0
1734420753.701816,0.0,-34.1796875,324.70703125,134.765625,0.0
1734420753.7057216,0.0,-35.15625,-246.09375,-121.09375,0.0
1734420753.7096272,0.0,-34.1796875,-662.59765625,-264.6484375,0.0
1734420753.7135327,0.0,-41.015625,-365.72265625,-118.1640625,0.0
1734420753.7174382,0.0,-38.57421875,174.31640625,146.97265625,0.0
1734420753.7213438,0.0,-34.1796875,440.91796875,131.34765625,0.0
1734420753.7252493,0.0,-41.015625,-37.59765625,-116.69921875,0.0
1734420753.7291548,0.0,-40.52734375,-661.1328125,-285.64453125,0.0
1734420753.733056,-13.18359375,-39.0625,-432.6171875,-151.85546875,0.0
1734420753.7369616,-280.76171875,-41.9921875,270.01953125,142.08984375,0.0
1734420753.7408671,-346.19140625,-41.015625,470.703125,184.08203125,0.0
1734420753.7447727,-187.5,-35.64453125,-18.06640625,-41.50390625,0.0
1734420753.7486782,156.25,-35.15625,-630.37109375,-249.51171875,0.0
1734420753.752584,43.9453125,-38.0859375,-477.05078125,-156.25,0.0
1734420753.7564895,-250.0,-37.59765625,224.12109375,115.72265625,0.0
1734420753.760395,-352.05078125,-41.015625,265.13671875,196.2890625,0.0
1734420753.7643006,-226.5625,-42.48046875,-138.671875,-2.9296875,0.0
1734420753.7682061,124.51171875,-33.203125,-472.65625,-238.76953125,0.0
1734420753.7721117,73.2421875,-33.203125,-517.08984375,-209.47265625,0.0
1734420753.7760172,-207.03125,-33.69140625,87.890625,41.50390625,0.0
1734420753.779918,-325.1953125,-28.80859375,499.0234375,179.6875,0.0
1734420753.7838235,-241.2109375,-28.80859375,211.42578125,25.87890625,0.0
1734420753.787729,123.53515625,-30.76171875,-460.9375,-202.63671875,0.0
1734420753.7916346,132.8125,-32.2265625,-604.98046875,-201.171875,0.0
1734420753.79554,-177.734375,-29.78515625,46.38671875,46.38671875,0.0
1734420753.7994456,-300.78125,-29.296875,452.1484375,204.58984375,0.0
1734420753.8033512,-283.69140625,-27.83203125,121.58203125,67.87109375,0.0
1734420753.8072567,29.78515625,-30.2734375,-554.6875,-183.10546875,0.0
1734420753.8111622,152.83203125,-28.3203125,-615.234375,-210.44921875,0.0
1734420753.8150678,-115.234375,-27.83203125,-8.30078125,19.04296875,0.0
1734420753.8189733,-276.85546875,-27.34375,370.60546875,199.21875,0.0
1734420753.8228788,-268.5546875,-27.83203125,247.0703125,86.42578125,0.0
1734420753.8267899,47.36328125,-28.3203125,-253.90625,-182.12890625,0.0
1734420753.8306954,-164.55078125,-28.3203125,-633.7890625,-253.41796875,0.0
1734420753.834601,-260.7421875,-32.2265625,-199.70703125,-32.2265625,0.0
1734420753.8385065,-86.9140625,-36.62109375,369.62890625,178.22265625,0.0
1734420753.842412,220.21484375,-37.109375,354.00390625,107.91015625,0.0
1734420753.8463175,62.5,-39.0625,-289.0625,-142.08984375,0.0
1734420753.850223,-208.0078125,-40.52734375,-767.578125,-249.0234375,0.0
1734420753.8541286,-278.3203125,-35.15625,-328.125,-70.3125,0.0
1734420753.8580341,-87.40234375,-21.484375,349.609375,174.31640625,0.0
1734420753.8619397,245.60546875,-15.625,387.6953125,146.97265625,0.0
1734420753.8658452,131.34765625,-25.87890625,-267.578125,-101.07421875,0.0
1734420753.8697507,-138.671875,-28.3203125,-699.21875,-234.375,0.0
1734420753.8736613,0.0,-22.4609375,-251.46484375,-83.984375,0.0
1734420753.8775668,0.0,-25.390625,273.4375,150.87890625,0.0
1734420753.8814723,0.0,-28.3203125,352.5390625,147.94921875,0.0
1734420753.885378,0.0,-23.92578125,-58.59375,-85.44921875,0.0
1734420753.8892834,0.0,-24.4140625,-622.55859375,-263.18359375,0.0
1734420753.893189,0.0,-32.2265625,-502.44140625,-166.50390625,0.0
1734420753.8970945,0.0,-34.1796875,85.9375,107.91015625,0.0
1734420753.901,0.0,-28.3203125,408.203125,179.19921875,0.0
1734420753.9049056,0.0,-34.1796875,62.5,-58.10546875,0.0
1734420753.9088113,0.0,-40.52734375,-614.2578125,-257.8125,0.0
1734420753.9127169,0.0,-37.109375,-561.03515625,-180.17578125,0.0
1734420753.9166224,0.0,-26.85546875,189.453125,71.2890625,0.0
1734420753.9205325,144.04296875,-25.390625,503.90625,166.50390625,0.0
1734420753.924438,273.4375,-35.64453125,48.33984375,-5.859375,0.0
1734420753.9283435,-32.2265625,-35.15625,-583.0078125,-217.28515625,0.0
1734420753.932249,-223.14453125,-34.66796875,-523.92578125,-206.0546875,0.0
1734420753.9361546,-204.58984375,-35.15625,83.984375,49.8046875,0.0
1734420753.9400601,136.71875,-34.66796875,355.95703125,189.453125,0.0
1734420753.9439657,312.01171875,-32.71484375,26.85546875,-1.953125,0.0
1734420753.9478712,30.76171875,-30.76171875,-506.8359375,-253.90625,0.0
1734420753.9517767,-159.66796875,-34.1796875,-576.171875,-235.83984375,0.0
1734420753.9556823,-195.3125,-30.76171875,-189.94140625,36.62109375,0.0
1734420753.9595878,104.00390625,-23.4375,304.19921875,193.84765625,0.0
1734420753.9634933,331.0546875,-26.85546875,294.43359375,37.109375,0.0
1734420753.9674065,56.640625,-31.25,-340.33203125,-203.61328125,0.0
1734420753.971312,-163.57421875,-28.3203125,-625.48828125,-217.28515625,0.0
1734420753.9752176,-186.5234375,-25.390625,-63.4765625,6.34765625,0.0
1734420753.979123,61.5234375,-23.4375,476.5625,185.05859375,0.0
1734420753.9830287,326.66015625,-26.85546875,253.41796875,79.58984375,0.0
1734420753.9869342,122.0703125,-36.62109375,-420.8984375,-162.109375,0.0
1734420753.9908397,-128.41796875,-35.15625,-656.73828125,-239.2578125,0.0
1734420753.9947453,-218.75,-28.3203125,-138.18359375,-42.96875,0.0
1734420753.998651,-23.4375,-30.2734375,320.3125,169.43359375,0.0
1734420754.0025566,321.77734375,-30.76171875,297.36328125,86.42578125,0.0
1734420754.006462,181.640625,-25.87890625,-148.4375,-164.0625,0.0
1734420754.0103676,-107.421875,-30.2734375,-584.47265625,-262.20703125,0.0
1734420754.0142803,-220.21484375,-29.78515625,-308.10546875,-83.49609375,0.0
1734420754.0181859,-62.01171875,-24.4140625,267.08984375,141.6015625,0.0
1734420754.0220914,280.76171875,-25.87890625,409.1796875,123.53515625,0.0
1734420754.025997,189.453125,-27.34375,-117.67578125,-126.46484375,0.0
1734420754.0299025,-91.30859375,-32.71484375,-630.37109375,-223.14453125,0.0
1734420754.033808,-220.21484375,-43.9453125,-382.32421875,-41.9921875,0.0
1734420754.0377135,-115.234375,-41.9921875,187.98828125,137.6953125,0.0
1734420754.041619,244.140625,-32.71484375,373.046875,140.13671875,0.0
1734420754.0455246,238.76953125,-37.109375,-244.140625,-85.44921875,0.0
1734420754.0494301,-52.734375,-36.62109375,-744.140625,-228.02734375,0.0
1734420754.0533357,-195.3125,-24.90234375,-373.53515625,-93.75,0.0
1734420754.0572412,-137.20703125,-26.85546875,136.71875,129.8828125,0.0
1734420754.0611537,219.7265625,-28.3203125,414.55078125,149.90234375,0.0
1734420754.0650592,263.18359375,-30.2734375,79.58984375,-69.3359375,0.0
1734420754.0689647,-26.85546875,-36.1328125,-502.9296875,-254.8828125,0.0
1734420754.0728703,-183.10546875,-36.62109375,-500.0,-176.7578125,0.0
1734420754.0767758,-181.15234375,-32.2265625,90.8203125,82.51953125,0.0
1734420754.0806813,156.25,-33.203125,387.6953125,175.29296875,0.0
1734420754.084587,301.26953125,-32.71484375,107.91015625,-18.06640625,0.0
1734420754.0884926,4.8828125,-35.15625,-536.1328125,-213.37890625,0.0
1734420754.0923982,-193.359375,-34.66796875,-692.3828125,-158.69140625,0.0
1734420754.0963037,-200.1953125,-27.34375,94.7265625,64.453125,0.0
1734420754.1002092,112.3046875,-36.1328125,501.953125,188.96484375,0.0
1734420754.1041148,293.9453125,-41.9921875,84.9609375,17.578125,0.0
1734420754.1080265,29.78515625,-39.55078125,-503.41796875,-211.42578125,0.0
1734420754.111932,-156.73828125,-32.2265625,-555.17578125,-190.91796875,0.0
1734420754.1158376,-204.1015625,-33.203125,-40.52734375,43.45703125,0.0
1734420754.119743,71.2890625,-34.1796875,370.1171875,193.84765625,0.0
1734420754.1236486,303.22265625,-33.69140625,208.984375,49.31640625,0.0
1734420754.1275542,66.89453125,-42.48046875,-393.06640625,-186.03515625,0.0
1734420754.1314597,-157.2265625,-44.921875,-646.97265625,-222.65625,0.0
1734420754.1353652,-243.65234375,-48.828125,-309.08203125,-1.953125,0.0
1734420754.1392708,6.8359375,-45.41015625,192.87109375,183.59375,0.0
1734420754.1431763,306.640625,-33.203125,365.72265625,77.1484375,0.0
1734420754.1470819,119.140625,-31.25,-247.55859375,-150.390625,0.0
1734420754.1509874,-135.25390625,-34.1796875,-654.296875,-225.5859375,0.0
1734420754.1548986,-226.5625,-36.1328125,-112.79296875,-32.2265625,0.0
1734420754.1588042,0.48828125,-27.34375,436.5234375,191.40625,0.0
1734420754.1627097,315.4296875,-27.83203125,309.08203125,121.09375,0.0
1734420754.1666152,128.41796875,-32.2265625,-228.02734375,-139.6484375,0.0
1734420754.1705208,-122.0703125,-33.69140625,-641.11328125,-243.1640625,0.0
1734420754.1744263,-210.9375,-42.48046875,-327.1484375,-56.15234375,0.0
1734420754.1783319,-75.68359375,-48.33984375,243.1640625,172.8515625,0.0
1734420754.1822374,266.11328125,-46.875,292.48046875,145.5078125,0.0
1734420754.186143,176.26953125,-41.9921875,-143.5546875,-108.88671875,0.0
1734420754.1900487,-111.328125,-41.50390625,-585.9375,-251.46484375,0.0
1734420754.1939542,-234.375,-46.38671875,-431.15234375,-107.421875,0.0
1734420754.1978598,-122.0703125,-43.45703125,168.45703125,130.37109375,0.0
1734420754.2017705,243.1640625,-40.0390625,456.0546875,153.80859375,0.0
1734420754.205676,222.65625,-45.41015625,-41.50390625,-80.56640625,0.0
1734420754.2095816,-80.078125,-46.875,-636.23046875,-237.79296875,0.0
1734420754.2134871,-217.7734375,-38.57421875,-411.1328125,-113.76953125,0.0
1734420754.2173927,-120.1171875,-32.71484375,212.40234375,121.09375,0.0
1734420754.2212982,241.2109375,-38.0859375,421.875,147.4609375,0.0
1734420754.2252038,253.41796875,-41.50390625,-166.015625,-50.78125,0.0
1734420754.2291093,-62.5,-39.0625,-765.625,-221.19140625,0.0
1734420754.2330148,-211.9140625,-35.15625,-473.6328125,-151.85546875,0.0
1734420754.2369204,-188.4765625,-34.1796875,123.53515625,99.12109375,0.0
1734420754.2408261,138.18359375,-30.76171875,412.59765625,174.8046875,0.0
1734420754.2447317,253.90625,-30.2734375,152.34375,-26.85546875,0.0
1734420754.248642,-35.15625,-34.66796875,-433.10546875,-213.37890625,0.0
1734420754.2525475,-217.7734375,-36.62109375,-541.015625,-163.57421875,0.0
1734420754.256453,-223.6328125,-37.109375,72.75390625,72.265625,0.0
1734420754.2603586,101.07421875,-32.71484375,473.6328125,193.359375,0.0
1734420754.2642643,274.90234375,-30.76171875,187.5,27.34375,0.0
1734420754.2681699,14.6484375,-41.50390625,-517.08984375,-189.453125,0.0
1734420754.2720754,-189.453125,-41.9921875,-715.8203125,-184.5703125,0.0
