timestamps,TP9,AF7,AF8,TP10,Right AUX
1734581305.8768241,-72.75390625,-82.03125,-44.43359375,-59.5703125,0.0
1734581305.8807294,-43.9453125,-78.125,-44.921875,-82.03125,0.0
1734581305.884635,-17.578125,-74.70703125,-45.8984375,-81.0546875,0.0
1734581305.8885403,-38.0859375,-77.1484375,-42.96875,-35.15625,0.0
1734581305.8924456,-57.12890625,-79.58984375,-44.43359375,-19.53125,0.0
1734581305.8963509,-59.5703125,-79.58984375,-46.875,-43.45703125,0.0
1734581305.9002564,-41.50390625,-76.66015625,-45.8984375,-74.70703125,0.0
1734581305.9041617,-26.85546875,-77.1484375,-42.96875,-96.6796875,0.0
1734581305.908067,-40.52734375,-71.77734375,-39.0625,-49.31640625,0.0
1734581305.9119725,-57.12890625,-66.40625,-37.109375,-9.27734375,0.0
1734581305.9158778,-58.59375,-70.80078125,-38.0859375,-39.0625,0.0
1734581305.919783,-41.015625,-73.73046875,-39.55078125,-79.1015625,0.0
1734581305.923708,-19.04296875,-69.3359375,-41.015625,-88.37890625,0.0
1734581305.9276135,-21.484375,-67.3828125,-41.9921875,-41.9921875,0.0
1734581305.9315188,-41.9921875,-73.2421875,-44.921875,-23.4375,0.0
1734581305.935424,-51.7578125,-74.70703125,-47.8515625,-43.9453125,0.0
1734581305.9393294,-45.41015625,-75.1953125,-46.38671875,-71.2890625,0.0
1734581305.943235,-30.2734375,-72.75390625,-42.96875,-85.9375,0.0
1734581305.9471402,-38.0859375,-67.87109375,-43.45703125,-45.8984375,0.0
1734581305.9510455,-54.6875,-68.84765625,-42.96875,-25.390625,0.0
1734581305.9549508,-55.17578125,-65.91796875,-44.43359375,-35.15625,0.0
1734581305.9588563,-51.26953125,-64.453125,-41.015625,-55.17578125,0.0
1734581305.9627616,-39.55078125,-64.94140625,-41.015625,-82.51953125,0.0
1734581305.966667,-40.52734375,-64.94140625,-46.38671875,-62.01171875,0.0
1734581305.970591,-56.15234375,-73.2421875,0.0,-37.59765625,0.0
1734581305.9744966,-70.80078125,-78.125,0.0,-33.203125,0.0
1734581305.978402,-62.5,-71.77734375,0.0,-55.17578125,0.0
1734581305.9823072,-32.2265625,-67.3828125,0.0,-84.47265625,0.0
1734581305.9862125,-20.5078125,-66.89453125,0.0,-62.5,0.0
1734581305.990118,-49.31640625,-64.94140625,0.0,-23.92578125,0.0
1734581305.9940233,-67.3828125,-64.453125,0.0,-18.5546875,0.0
1734581305.9979286,-61.5234375,-67.87109375,0.0,-41.50390625,0.0
1734581306.0018342,-48.33984375,-73.2421875,0.0,-65.91796875,0.0
1734581306.0057395,-35.15625,-72.75390625,0.0,-73.73046875,0.0
1734581306.0096447,-42.48046875,-72.265625,0.0,-41.50390625,0.0
1734581306.01355,-61.03515625,-78.61328125,0.0,-27.83203125,0.0
1734581306.017459,-56.15234375,-80.078125,-35.64453125,-62.5,0.0
1734581306.0213642,-33.69140625,-79.1015625,-39.0625,-92.7734375,0.0
1734581306.0252695,-40.0390625,-83.0078125,-38.57421875,-73.2421875,0.0
1734581306.029175,-62.5,-81.0546875,-36.1328125,-39.55078125,0.0
1734581306.0330803,-74.70703125,-77.1484375,-39.55078125,-34.66796875,0.0
1734581306.0369856,-72.75390625,-70.80078125,-43.45703125,-48.33984375,0.0
1734581306.040891,-52.734375,-66.89453125,-44.921875,-77.63671875,0.0
1734581306.0447965,-34.1796875,-63.96484375,-40.52734375,-66.40625,0.0
1734581306.0487018,-40.52734375,-60.546875,-36.62109375,-22.94921875,0.0
1734581306.052607,-51.7578125,-61.5234375,-41.9921875,-24.90234375,0.0
1734581306.0565124,-46.875,-59.5703125,-42.48046875,-44.921875,0.0
1734581306.060418,-23.92578125,-58.10546875,-35.64453125,-69.3359375,0.0
1734581306.0643218,-13.671875,-62.01171875,-34.66796875,-68.359375,0.0
1734581306.068227,-55.17578125,-63.4765625,-32.71484375,-22.4609375,0.0
1734581306.0721323,-73.2421875,-62.5,-33.69140625,-13.18359375,0.0
1734581306.0760376,-57.12890625,-67.87109375,-37.59765625,-33.203125,0.0
1734581306.0799432,-59.5703125,-73.2421875,-35.64453125,-65.4296875,0.0
1734581306.0838485,-46.38671875,-70.3125,-36.62109375,-71.2890625,0.0
1734581306.0877538,-46.875,-67.3828125,-38.57421875,-26.3671875,0.0
1734581306.091659,-60.546875,-66.40625,-36.62109375,-5.37109375,0.0
1734581306.0955646,-62.98828125,-63.4765625,-36.1328125,-15.625,0.0
1734581306.09947,-50.78125,-65.91796875,-32.71484375,-48.33984375,0.0
1734581306.1033752,-31.73828125,-63.4765625,-27.83203125,-59.5703125,0.0
1734581306.1072807,-39.0625,-61.5234375,-32.2265625,-34.1796875,0.0
1734581306.1111784,-61.03515625,-69.3359375,-40.52734375,-30.76171875,0.0
1734581306.1150837,-67.87109375,-73.2421875,-42.48046875,-35.64453125,0.0
1734581306.118989,-55.17578125,-69.82421875,-40.52734375,-64.94140625,0.0
1734581306.1228943,-31.25,-69.82421875,-37.109375,-73.2421875,0.0
1734581306.1267998,-29.78515625,-65.91796875,-35.64453125,-32.71484375,0.0
1734581306.130705,-58.59375,-65.91796875,-35.15625,-17.08984375,0.0
1734581306.1346104,-68.84765625,-67.3828125,-32.2265625,-10.25390625,0.0
1734581306.1385157,-52.734375,-67.87109375,-32.71484375,-31.25,0.0
1734581306.1424212,-34.1796875,-64.453125,-31.73828125,-68.84765625,0.0
1734581306.1463265,-36.1328125,-67.87109375,-33.203125,-45.8984375,0.0
1734581306.1502318,-57.6171875,-72.265625,-33.69140625,-7.8125,0.0
1734581306.1541371,-65.91796875,-68.84765625,-32.71484375,-10.7421875,0.0
1734581306.1580594,-54.6875,-72.265625,-35.15625,-40.0390625,0.0
1734581306.1619647,-32.2265625,-72.265625,-33.203125,-59.5703125,0.0
1734581306.16587,-20.01953125,-70.3125,-31.73828125,-35.15625,0.0
1734581306.1697752,-40.52734375,-68.359375,-28.80859375,6.34765625,0.0
1734581306.1736808,-51.26953125,-64.453125,-24.90234375,-9.27734375,0.0
1734581306.177586,-42.96875,-63.4765625,-27.83203125,-46.875,0.0
1734581306.1814914,-35.15625,-65.4296875,-29.78515625,-73.2421875,0.0
1734581306.185397,-30.2734375,-65.4296875,-28.80859375,-58.59375,0.0
1734581306.1893022,-46.875,-67.87109375,-33.69140625,-25.390625,0.0
1734581306.1932075,-69.82421875,-70.80078125,-37.59765625,-16.6015625,0.0
1734581306.1971128,-63.4765625,-73.73046875,-43.45703125,-35.15625,0.0
1734581306.2010183,-32.71484375,-72.265625,-41.015625,-77.1484375,0.0
1734581306.2049768,0.0,-70.3125,-30.2734375,-68.359375,0.0
1734581306.208882,0.0,-67.87109375,-31.73828125,-28.80859375,0.0
1734581306.2127874,0.0,-63.4765625,-34.1796875,-9.27734375,0.0
1734581306.216693,0.0,-65.4296875,-36.62109375,-32.2265625,0.0
1734581306.2205982,0.0,-68.359375,-42.48046875,-76.171875,0.0
1734581306.2245035,0.0,-65.4296875,-40.52734375,-72.75390625,0.0
1734581306.2284088,0.0,-68.359375,-40.0390625,-32.71484375,0.0
1734581306.2323143,0.0,-69.82421875,-40.0390625,-26.3671875,0.0
1734581306.2362196,0.0,-62.98828125,-40.0390625,-49.8046875,0.0
1734581306.240125,0.0,-62.5,-42.96875,-67.87109375,0.0
1734581306.2440302,0.0,-63.96484375,-46.38671875,-77.1484375,0.0
1734581306.2479358,0.0,-62.5,-45.41015625,-39.0625,0.0
1734581306.25187,-59.5703125,-65.91796875,-38.0859375,-14.16015625,0.0
1734581306.2557755,-52.734375,-66.89453125,-37.59765625,-20.5078125,0.0
1734581306.2596807,-41.015625,-65.4296875,-35.64453125,-53.7109375,0.0
1734581306.263586,-20.99609375,-68.359375,-31.73828125,-58.10546875,0.0
1734581306.2674913,-13.671875,-71.2890625,-38.57421875,-9.27734375,0.0
1734581306.2713969,-42.96875,-72.265625,-40.0390625,-8.7890625,0.0
1734581306.2753022,-59.08203125,-67.3828125,-40.52734375,-35.64453125,0.0
1734581306.2792075,-44.921875,-67.3828125,-42.96875,-75.1953125,0.0
1734581306.2831128,-26.85546875,-70.80078125,-42.48046875,-82.03125,0.0
1734581306.2870183,-24.4140625,-70.80078125,-40.0390625,-42.48046875,0.0
1734581306.2909236,-48.828125,-71.77734375,-42.96875,-20.99609375,0.0
1734581306.294829,-73.73046875,-74.21875,-44.921875,-14.6484375,0.0
1734581306.298757,-62.01171875,-74.21875,-40.0390625,-33.69140625,0.0
1734581306.3026624,-50.78125,-72.75390625,-35.64453125,-62.01171875,0.0
1734581306.3065677,-50.29296875,-73.2421875,-31.25,-33.69140625,0.0
1734581306.3104732,-57.6171875,-75.68359375,-33.203125,-4.39453125,0.0
1734581306.3143785,-72.75390625,-78.61328125,-34.66796875,-20.01953125,0.0
1734581306.3182838,-66.89453125,-77.1484375,-33.69140625,-61.5234375,0.0
1734581306.3221893,-40.0390625,-73.2421875,-31.73828125,-87.40234375,0.0
1734581306.3260946,-32.2265625,-70.80078125,-28.80859375,-46.875,0.0
1734581306.33,-52.24609375,-75.68359375,-32.2265625,0.48828125,0.0
1734581306.3339052,-61.5234375,-72.265625,-34.1796875,-2.44140625,0.0
1734581306.3378108,-54.6875,-67.87109375,-39.55078125,-33.69140625,0.0
1734581306.341716,-30.2734375,-72.265625,-41.9921875,-52.24609375,0.0
1734581306.3456306,-26.85546875,-72.265625,-40.52734375,-48.33984375,0.0
1734581306.349536,-45.8984375,-65.4296875,-38.57421875,-25.87890625,0.0
1734581306.3534412,-52.734375,-63.4765625,-37.109375,6.34765625,0.0
1734581306.3573468,-57.6171875,-69.82421875,-43.9453125,-17.578125,0.0
1734581306.361252,-40.0390625,-71.2890625,-46.38671875,-62.01171875,0.0
1734581306.3651574,-17.08984375,-71.2890625,-40.0390625,-47.36328125,0.0
1734581306.369063,-30.2734375,-73.73046875,-33.69140625,-13.18359375,0.0
1734581306.3729682,-58.10546875,-78.125,-35.15625,-4.8828125,0.0
1734581306.3768735,-61.5234375,-78.125,-38.57421875,-31.25,0.0
1734581306.3807788,-45.8984375,-67.3828125,-38.57421875,-73.2421875,0.0
1734581306.3846843,-46.875,-65.91796875,-40.52734375,-70.80078125,0.0
1734581306.3885896,-59.5703125,-69.82421875,-40.0390625,-13.18359375,0.0
1734581306.3924973,-67.87109375,-65.91796875,-34.66796875,6.34765625,0.0
1734581306.3964026,-47.36328125,-66.89453125,-35.15625,-21.97265625,0.0
1734581306.400308,-24.90234375,-72.265625,-39.55078125,-52.734375,0.0
1734581306.4042134,-26.85546875,-72.265625,-41.015625,-62.98828125,0.0
1734581306.4081187,-38.0859375,-77.63671875,-44.921875,-32.2265625,0.0
1734581306.412024,-58.59375,-83.0078125,-42.96875,-12.20703125,0.0
1734581306.4159293,-73.73046875,-81.54296875,-40.0390625,-42.48046875,0.0
1734581306.4198349,-43.45703125,-74.21875,-39.55078125,-78.61328125,0.0
1734581306.4237401,-15.625,-69.3359375,-43.45703125,-61.5234375,0.0
1734581306.4276454,-31.25,-79.58984375,-43.9453125,-29.78515625,0.0
1734581306.4315507,-59.08203125,-83.984375,-44.43359375,-14.16015625,0.0
1734581306.4354563,-46.875,-72.265625,-49.31640625,-14.16015625,0.0
1734581306.439359,-2.44140625,-69.82421875,-39.0625,-34.66796875,0.0
1734581306.4432642,-9.27734375,-78.61328125,-28.3203125,-60.05859375,0.0
1734581306.4471698,-39.55078125,-75.1953125,-29.296875,-41.015625,0.0
1734581306.451075,-53.22265625,-72.75390625,-25.390625,-20.99609375,0.0
1734581306.4549804,-56.15234375,-73.73046875,-23.4375,-34.66796875,0.0
1734581306.4588857,-38.57421875,-70.3125,-20.5078125,-61.03515625,0.0
1734581306.4627912,-29.296875,-70.80078125,-18.5546875,-76.171875,0.0
1734581306.4666965,-36.62109375,-68.84765625,-20.5078125,-36.62109375,0.0
1734581306.4706018,-51.7578125,-67.87109375,-23.92578125,-10.7421875,0.0
1734581306.4745073,-71.77734375,-68.359375,-28.80859375,-28.80859375,0.0
1734581306.4784126,-57.12890625,-66.40625,-33.203125,-51.7578125,0.0
1734581306.482318,-26.3671875,-74.70703125,-35.64453125,-69.3359375,0.0
1734581306.486216,-39.55078125,-83.984375,-32.71484375,-49.8046875,0.0
1734581306.4901214,-54.19921875,-83.49609375,-34.66796875,-16.6015625,0.0
1734581306.4940267,-62.5,-83.0078125,-37.59765625,-22.94921875,0.0
1734581306.4979322,-62.01171875,-79.1015625,-37.59765625,-59.5703125,0.0
1734581306.5018375,-38.0859375,-74.70703125,-34.66796875,-84.9609375,0.0
1734581306.5057428,-32.71484375,-73.73046875,-39.55078125,-83.49609375,0.0
1734581306.5096483,-43.9453125,-72.265625,-40.52734375,-46.38671875,0.0
1734581306.5135536,-62.5,-69.3359375,-36.62109375,-20.99609375,0.0
1734581306.517459,-63.4765625,-70.3125,-37.59765625,-49.31640625,0.0
1734581306.5213642,-42.96875,-72.75390625,-35.64453125,-86.42578125,0.0
1734581306.5252697,-32.2265625,-67.3828125,-31.73828125,-67.87109375,0.0
1734581306.529175,-41.9921875,-62.5,-33.203125,-14.6484375,0.0
1734581306.5330644,0.0,-62.98828125,-41.015625,-9.765625,0.0
1734581306.5369697,0.0,-64.94140625,-42.96875,-40.52734375,0.0
1734581306.540875,0.0,-64.453125,-41.50390625,-79.58984375,0.0
1734581306.5447805,0.0,-62.01171875,-44.43359375,-58.10546875,0.0
1734581306.5486858,0.0,-63.4765625,-41.9921875,-16.6015625,0.0
1734581306.552591,0.0,-61.5234375,-40.0390625,2.9296875,0.0
1734581306.5564964,0.0,-55.6640625,-39.55078125,-3.41796875,0.0
1734581306.560402,0.0,-63.96484375,-41.50390625,-54.6875,0.0
1734581306.5643072,0.0,-72.265625,-43.45703125,-60.05859375,0.0
1734581306.5682125,0.0,-71.2890625,-40.0390625,-4.39453125,0.0
1734581306.5721178,0.0,-69.82421875,-38.57421875,7.32421875,0.0
1734581306.5760233,0.0,-65.91796875,-44.921875,-24.4140625,0.0
1734581306.5799735,-54.19921875,-62.01171875,-45.8984375,0.0,0.0
1734581306.5838788,-43.9453125,-63.96484375,-45.41015625,0.0,0.0
1734581306.587784,-39.55078125,-69.3359375,-47.8515625,0.0,0.0
1734581306.5916896,-56.640625,-67.3828125,-42.48046875,0.0,0.0
1734581306.595595,-61.03515625,-62.98828125,-41.50390625,0.0,0.0
1734581306.5995002,-34.66796875,-61.03515625,-44.921875,0.0,0.0
1734581306.6034055,-9.765625,-61.03515625,-44.921875,0.0,0.0
1734581306.607311,-23.92578125,-61.03515625,-45.8984375,0.0,0.0
1734581306.6112163,-48.828125,-61.5234375,-46.38671875,0.0,0.0
1734581306.6151216,-67.3828125,-67.3828125,-46.38671875,0.0,0.0
1734581306.619027,-64.453125,-69.82421875,-44.921875,0.0,0.0
1734581306.6229324,-56.15234375,-72.265625,-43.45703125,0.0,0.0
1734581306.6268764,-60.546875,-71.2890625,-45.8984375,-34.1796875,0.0
1734581306.630782,-64.94140625,-62.98828125,-43.45703125,-9.765625,0.0
1734581306.6346872,-61.5234375,-59.08203125,-42.48046875,-30.2734375,0.0
1734581306.6385925,-46.38671875,-61.03515625,-49.8046875,-71.2890625,0.0
1734581306.642498,-30.76171875,-65.91796875,-55.17578125,-96.6796875,0.0
1734581306.6464033,-39.55078125,-67.87109375,-55.17578125,-67.3828125,0.0
1734581306.6503086,-61.03515625,-66.89453125,-50.29296875,-23.92578125,0.0
1734581306.654214,-66.89453125,-62.5,-44.921875,-36.1328125,0.0
1734581306.6581194,-55.6640625,-58.59375,-47.36328125,-74.70703125,0.0
1734581306.6620247,-32.71484375,-61.5234375,-49.31640625,-91.796875,0.0
1734581306.66593,-25.390625,-62.01171875,-48.33984375,-69.3359375,0.0
1734581306.6698353,-32.2265625,-65.4296875,-50.29296875,-35.15625,0.0
1734581306.6737661,-38.0859375,-67.3828125,-45.41015625,-24.4140625,0.0
1734581306.6776714,-38.0859375,-62.5,-42.96875,-56.640625,0.0
1734581306.6815767,-24.4140625,-65.91796875,-47.36328125,-98.14453125,0.0
1734581306.6854823,-17.578125,-65.91796875,-47.8515625,-66.40625,0.0
1734581306.6893876,-28.80859375,-63.96484375,-43.9453125,-20.5078125,0.0
1734581306.6932929,-48.828125,-66.89453125,-46.875,-22.4609375,0.0
1734581306.6971982,-48.33984375,-72.265625,-46.38671875,-46.875,0.0
1734581306.7011037,-31.25,-74.21875,-43.9453125,-73.73046875,0.0
1734581306.705009,-23.92578125,-68.359375,-45.41015625,-42.48046875,0.0
1734581306.7089143,-33.203125,-63.4765625,-45.8984375,3.90625,0.0
1734581306.7128198,-43.9453125,-61.03515625,-45.41015625,-14.16015625,0.0
1734581306.716725,-47.8515625,-58.59375,-43.45703125,-51.7578125,0.0
1734581306.7206464,-27.83203125,-62.01171875,-47.36328125,0.0,0.0
1734581306.7245517,-14.16015625,-65.91796875,-48.33984375,0.0,0.0
1734581306.7284572,-33.69140625,-66.89453125,-50.78125,0.0,0.0
1734581306.7323625,-44.921875,-69.3359375,-50.78125,0.0,0.0
1734581306.7362678,-38.0859375,-68.84765625,-48.828125,0.0,0.0
1734581306.7401733,-33.69140625,-72.265625,-48.33984375,0.0,0.0
1734581306.7440786,-32.71484375,-71.2890625,-47.8515625,0.0,0.0
1734581306.747984,-46.38671875,-72.265625,-51.26953125,0.0,0.0
1734581306.7518892,-68.84765625,-70.3125,-49.8046875,0.0,0.0
1734581306.7557948,-50.78125,-63.96484375,-43.9453125,0.0,0.0
1734581306.7597,-14.16015625,-62.98828125,-38.0859375,0.0,0.0
1734581306.7636054,-9.27734375,-67.3828125,-39.55078125,0.0,0.0
1734581306.7675543,-26.3671875,-70.80078125,-44.43359375,-47.8515625,0.0
1734581306.7714596,-49.31640625,-69.3359375,-42.96875,-27.34375,0.0
1734581306.7753649,-61.03515625,-68.359375,-45.8984375,-44.921875,0.0
1734581306.7792702,-48.33984375,-70.3125,-48.828125,-77.63671875,0.0
1734581306.7831757,-27.34375,-76.171875,-51.26953125,-77.63671875,0.0
1734581306.787081,-29.296875,-74.21875,-57.6171875,-32.2265625,0.0
1734581306.7909863,-43.9453125,-68.359375,-56.640625,-8.30078125,0.0
1734581306.7948918,-50.78125,-68.84765625,-51.26953125,-25.87890625,0.0
1734581306.7987971,-30.2734375,-68.84765625,-52.24609375,-57.6171875,0.0
1734581306.8027024,-4.39453125,-68.84765625,-51.7578125,-79.1015625,0.0
1734581306.8066077,-22.4609375,-66.89453125,-48.828125,-46.875,0.0
1734581306.8105133,-50.29296875,-67.3828125,-53.7109375,-14.6484375,0.0
1734581306.814425,-63.4765625,-73.2421875,0.0,-27.34375,0.0
1734581306.8183303,-51.7578125,-74.70703125,0.0,-58.59375,0.0
1734581306.8222358,-39.0625,-75.1953125,0.0,-74.70703125,0.0
1734581306.826141,-52.734375,-76.66015625,0.0,-55.17578125,0.0
1734581306.8300464,-63.96484375,-76.171875,0.0,-31.25,0.0
1734581306.8339517,-78.61328125,-73.73046875,0.0,-33.69140625,0.0
1734581306.8378572,-73.73046875,-70.80078125,0.0,-44.43359375,0.0
1734581306.8417625,-40.0390625,-63.96484375,0.0,-56.15234375,0.0
1734581306.8456678,-18.06640625,-62.5,0.0,-37.59765625,0.0
1734581306.8495734,-35.64453125,-66.89453125,0.0,-12.6953125,0.0
1734581306.8534787,-64.453125,-61.5234375,0.0,-44.43359375,0.0
1734581306.857384,-84.9609375,-57.12890625,0.0,-90.33203125,0.0
1734581306.8612735,-64.453125,-59.08203125,-42.96875,-113.76953125,0.0
1734581306.8651788,-58.10546875,-58.10546875,-43.9453125,-92.7734375,0.0
1734581306.8690844,-79.58984375,-55.17578125,-40.0390625,-62.01171875,0.0
1734581306.8729897,-94.23828125,-54.6875,-37.59765625,-42.96875,0.0
1734581306.876895,-103.02734375,-60.05859375,-37.109375,-55.6640625,0.0
1734581306.8808005,-83.49609375,-63.96484375,-40.0390625,-103.02734375,0.0
1734581306.8847058,-70.80078125,-66.89453125,-45.8984375,-95.703125,0.0
1734581306.888611,-87.40234375,-62.01171875,-50.78125,-65.4296875,0.0
1734581306.8925164,-99.609375,-60.05859375,-49.31640625,-66.40625,0.0
1734581306.896422,-94.23828125,-66.89453125,-43.45703125,-85.9375,0.0
1734581306.9003272,-94.23828125,-73.73046875,-45.8984375,-111.81640625,0.0
1734581306.9042325,-82.03125,-74.70703125,-47.36328125,-104.4921875,0.0
1734581306.9081144,-81.0546875,-69.3359375,-45.41015625,-68.359375,0.0
1734581306.9120197,-111.328125,-71.2890625,-50.78125,-60.546875,0.0
1734581306.915925,-104.4921875,-72.265625,-52.24609375,-77.63671875,0.0
1734581306.9198303,-87.40234375,-62.98828125,-47.36328125,-103.515625,0.0
1734581306.9237359,-77.63671875,-64.94140625,-46.38671875,-106.4453125,0.0
1734581306.9276412,-78.61328125,-67.87109375,-45.41015625,-49.31640625,0.0
1734581306.9315464,-91.30859375,-59.5703125,-42.48046875,-39.0625,0.0
1734581306.935452,-84.9609375,-57.6171875,-40.0390625,-59.5703125,0.0
1734581306.9393573,-70.3125,-62.5,-41.50390625,-73.2421875,0.0
1734581306.9432626,-66.89453125,-59.5703125,-43.9453125,-90.8203125,0.0
1734581306.9471679,-63.4765625,-51.7578125,-41.015625,-48.828125,0.0
1734581306.9510734,-60.05859375,-50.29296875,-37.109375,-27.34375,0.0
1734581306.9550176,-65.91796875,-54.19921875,-41.50390625,-52.734375,0.0
1734581306.9589229,-56.640625,-60.546875,-46.875,-85.9375,0.0
1734581306.9628284,-45.41015625,-60.546875,-48.33984375,-96.6796875,0.0
1734581306.9667337,-60.05859375,-62.98828125,-45.41015625,-46.875,0.0
1734581306.970639,-72.75390625,-61.03515625,-44.43359375,-15.625,0.0
1734581306.9745443,-67.87109375,-61.5234375,-45.8984375,-22.4609375,0.0
1734581306.9784498,-58.59375,-63.96484375,-44.43359375,-51.26953125,0.0
1734581306.982355,-30.2734375,-56.15234375,-41.9921875,-77.63671875,0.0
1734581306.9862604,-21.484375,-56.15234375,-41.50390625,-51.26953125,0.0
1734581306.990166,-29.296875,-56.15234375,-34.1796875,-15.13671875,0.0
1734581306.9940712,-46.875,-53.7109375,-33.69140625,-15.625,0.0
1734581306.9979765,-60.05859375,-58.59375,-37.109375,-44.43359375,0.0
1734581307.0019128,-45.41015625,-63.96484375,-35.64453125,-81.0546875,0.0
1734581307.0058184,-38.57421875,-67.3828125,-36.62109375,-43.45703125,0.0
1734581307.0097237,-49.8046875,-62.01171875,-41.015625,2.44140625,0.0
1734581307.013629,-72.265625,-57.6171875,-39.55078125,-16.6015625,0.0
1734581307.0175345,-77.1484375,-57.12890625,-40.52734375,-43.9453125,0.0
1734581307.0214398,-52.734375,-61.5234375,-46.875,-80.078125,0.0
1734581307.025345,-46.38671875,-62.98828125,-42.96875,-71.2890625,0.0
1734581307.0292504,-67.87109375,-59.5703125,-41.9921875,-35.15625,0.0
1734581307.033156,-82.03125,-56.15234375,-48.33984375,-17.578125,0.0
1734581307.0370612,-70.80078125,-55.17578125,-41.9921875,-26.85546875,0.0
1734581307.0409665,-48.33984375,-61.03515625,-41.50390625,-73.73046875,0.0
1734581307.0448718,-50.29296875,-66.40625,-45.41015625,-68.84765625,0.0
1734581307.0487964,-61.03515625,-68.84765625,-41.9921875,-19.53125,0.0
1734581307.052702,-68.359375,-65.91796875,-40.52734375,-18.06640625,0.0
