timestamps,TP9,AF7,AF8,TP10,Right AUX
1734581858.5034251,-4.8828125,-34.1796875,-30.2734375,27.34375,0.0
1734581858.5073311,-19.04296875,-31.73828125,-30.2734375,-18.5546875,0.0
1734581858.511237,-41.015625,-22.4609375,-31.25,-75.1953125,0.0
1734581858.515143,-57.12890625,-16.11328125,-36.1328125,-62.98828125,0.0
1734581858.5190487,-34.66796875,-20.5078125,-43.9453125,-32.71484375,0.0
1734581858.522804,-6.8359375,-39.55078125,-41.9921875,-6.34765625,0.0
1734581858.5267098,-35.15625,-44.921875,-39.0625,-12.20703125,0.0
1734581858.5306158,-84.47265625,-38.57421875,-43.45703125,-57.12890625,0.0
1734581858.5345216,-94.7265625,-39.0625,-45.8984375,-84.9609375,0.0
1734581858.5384276,-58.59375,-36.1328125,-34.66796875,-59.08203125,0.0
1734581858.5423334,-6.34765625,-36.1328125,-29.78515625,-12.20703125,0.0
1734581858.5462394,-12.20703125,-43.45703125,-42.48046875,10.7421875,0.0
1734581858.5501451,-66.89453125,-41.9921875,-42.48046875,-19.53125,0.0
1734581858.554051,-92.28515625,-39.55078125,-43.45703125,-84.47265625,0.0
1734581858.557957,-45.41015625,-40.52734375,-45.41015625,-62.01171875,0.0
1734581858.5618627,7.32421875,-36.62109375,-39.55078125,8.7890625,0.0
1734581858.5657687,-7.8125,-39.55078125,-39.0625,19.53125,0.0
1734581858.5694447,-53.22265625,-44.921875,-36.62109375,-31.25,0.0
1734581858.5733504,-63.4765625,-35.15625,-22.4609375,-62.01171875,0.0
1734581858.5772564,-27.34375,-31.25,-24.4140625,-35.15625,0.0
1734581858.5811622,11.71875,-39.55078125,-37.59765625,6.8359375,0.0
1734581858.5850682,-0.48828125,-47.36328125,-31.25,13.671875,0.0
1734581858.588974,-45.8984375,-55.6640625,-28.3203125,-39.55078125,0.0
1734581858.5928798,-66.89453125,-43.9453125,-29.78515625,-78.61328125,0.0
1734581858.5967858,-50.78125,-30.2734375,-30.2734375,-64.453125,0.0
1734581858.6006916,-18.5546875,-35.15625,-33.203125,-29.78515625,0.0
1734581858.6045976,-8.30078125,-39.55078125,-29.296875,-4.8828125,0.0
1734581858.6085033,-32.2265625,-31.73828125,-28.80859375,-2.9296875,0.0
1734581858.612409,-67.3828125,-27.34375,-32.2265625,-47.8515625,0.0
1734581858.616581,-41.50390625,-38.57421875,-32.71484375,-48.828125,0.0
1734581858.620487,42.48046875,-43.45703125,-34.1796875,31.73828125,0.0
1734581858.6243927,26.85546875,-35.15625,-26.3671875,40.0390625,0.0
1734581858.6282985,-80.56640625,-29.78515625,-23.92578125,-46.38671875,0.0
1734581858.6322045,-132.32421875,-40.52734375,-18.5546875,-117.1875,0.0
1734581858.6361103,-125.9765625,-45.41015625,-10.7421875,-127.9296875,0.0
1734581858.6400163,-80.078125,-29.296875,-10.7421875,-100.09765625,0.0
1734581858.643922,-77.1484375,-23.4375,-24.4140625,-98.6328125,0.0
1734581858.647828,-132.32421875,-35.15625,-41.50390625,-116.2109375,0.0
1734581858.6517339,-170.8984375,-36.62109375,-39.55078125,-136.71875,0.0
1734581858.6556396,-163.57421875,-26.85546875,-43.9453125,-159.1796875,0.0
1734581858.6595457,-109.86328125,-32.71484375,-55.6640625,-124.51171875,0.0
1734581858.6636162,-71.2890625,-40.52734375,-57.6171875,-63.96484375,0.0
1734581858.667522,-86.9140625,-42.96875,-44.43359375,-55.6640625,0.0
1734581858.671428,-120.60546875,-47.8515625,-28.3203125,-100.09765625,0.0
1734581858.6753337,-113.76953125,-52.24609375,-26.3671875,-124.51171875,0.0
1734581858.6792395,-57.6171875,-52.24609375,-32.71484375,-99.12109375,0.0
1734581858.6831455,-23.92578125,-53.7109375,-43.9453125,-54.19921875,0.0
1734581858.6870513,-39.55078125,-48.33984375,-47.8515625,-42.96875,0.0
1734581858.6909573,-60.05859375,-38.0859375,-41.50390625,-62.98828125,0.0
1734581858.694863,-76.66015625,-40.0390625,-39.0625,-84.9609375,0.0
1734581858.698769,-58.59375,-41.015625,-43.9453125,-48.33984375,0.0
1734581858.7026749,-17.08984375,-36.62109375,-43.9453125,-4.8828125,0.0
1734581858.7065806,-16.11328125,-35.15625,-42.48046875,-26.85546875,0.0
1734581858.710586,-59.5703125,-39.0625,-42.96875,-56.15234375,0.0
1734581858.7144918,-89.35546875,-44.921875,-36.1328125,-76.66015625,0.0
1734581858.7183979,-48.33984375,-37.109375,-31.25,-54.19921875,0.0
1734581858.7223036,10.25390625,-32.2265625,-36.62109375,-1.46484375,0.0
1734581858.7262096,-6.34765625,-40.0390625,-37.109375,15.13671875,0.0
1734581858.7301154,-62.5,-39.0625,-38.0859375,-23.92578125,0.0
1734581858.7340214,-77.63671875,-30.2734375,-42.96875,-59.08203125,0.0
1734581858.7379272,-45.8984375,-24.4140625,-35.15625,-43.9453125,0.0
1734581858.741833,2.44140625,-27.83203125,-32.2265625,-2.9296875,0.0
1734581858.745739,-2.9296875,-38.57421875,-34.1796875,2.44140625,0.0
1734581858.7496448,-58.59375,-41.50390625,-35.15625,-43.9453125,0.0
1734581858.7535508,-73.2421875,-33.203125,-24.4140625,-64.94140625,0.0
1734581858.7574718,-32.2265625,-36.1328125,-18.5546875,-42.96875,0.0
1734581858.7613778,18.06640625,-38.0859375,-28.3203125,1.46484375,0.0
1734581858.7652836,17.08984375,-26.85546875,-21.97265625,34.66796875,0.0
1734581858.7691896,-38.0859375,-31.73828125,-18.06640625,1.46484375,0.0
1734581858.7730954,-72.265625,-39.55078125,-27.83203125,-62.98828125,0.0
1734581858.7770014,-42.48046875,-35.64453125,-32.2265625,-54.6875,0.0
1734581858.7809072,20.99609375,-35.64453125,-28.80859375,-1.953125,0.0
1734581858.784813,27.34375,-34.66796875,-40.0390625,20.99609375,0.0
1734581858.788719,-31.25,-34.1796875,-53.7109375,-6.34765625,0.0
1734581858.7926247,-79.58984375,-40.0390625,-54.19921875,-67.87109375,0.0
1734581858.7965307,-68.84765625,-42.96875,-41.50390625,-67.3828125,0.0
1734581858.8004365,-18.5546875,-41.015625,-32.2265625,-24.4140625,0.0
1734581858.8042865,-4.8828125,-37.109375,-26.85546875,1.953125,0.0
1734581858.8081923,-30.2734375,-37.109375,-19.04296875,-7.32421875,0.0
1734581858.812098,-66.89453125,-40.0390625,-19.04296875,-52.734375,0.0
1734581858.816004,-83.49609375,-45.8984375,-27.83203125,-64.94140625,0.0
1734581858.8199098,-20.99609375,-42.48046875,-41.9921875,-31.73828125,0.0
1734581858.8238158,23.92578125,-35.64453125,-43.9453125,15.13671875,0.0
1734581858.8277216,-23.4375,-37.109375,-41.50390625,0.9765625,0.0
1734581858.8316276,-49.31640625,-44.43359375,-41.50390625,-25.87890625,0.0
1734581858.8355334,-25.87890625,-43.45703125,-31.73828125,-19.53125,0.0
1734581858.8394392,2.9296875,-22.94921875,-26.85546875,-31.25,0.0
1734581858.8433452,32.2265625,-20.99609375,-35.64453125,-19.04296875,0.0
1734581858.847251,12.6953125,-24.4140625,-37.109375,-1.46484375,0.0
1734581858.8512154,0.0,-21.97265625,-29.78515625,0.0,0.0
1734581858.8551211,0.0,-34.1796875,-42.48046875,0.0,0.0
1734581858.8590271,0.0,-43.45703125,-55.17578125,0.0,0.0
1734581858.862933,0.0,-45.41015625,-53.7109375,0.0,0.0
1734581858.866839,0.0,-42.48046875,-52.24609375,0.0,0.0
1734581858.8707447,0.0,-37.109375,-57.6171875,0.0,0.0
1734581858.8746507,0.0,-34.1796875,-49.8046875,0.0,0.0
1734581858.8785565,0.0,-26.85546875,-31.25,0.0,0.0
1734581858.8824623,0.0,-26.85546875,-34.66796875,0.0,0.0
1734581858.8863683,0.0,-38.57421875,-42.96875,0.0,0.0
1734581858.890274,0.0,-46.875,-42.96875,0.0,0.0
1734581858.89418,0.0,-41.015625,-36.1328125,0.0,0.0
1734581858.897909,-38.0859375,-32.71484375,-33.69140625,-41.015625,0.0
1734581858.9018147,19.04296875,-25.390625,-33.69140625,-0.48828125,0.0
1734581858.9057205,9.27734375,-25.390625,-39.0625,7.32421875,0.0
1734581858.9096265,-39.0625,-27.83203125,-47.36328125,-18.06640625,0.0
1734581858.9135323,-59.08203125,-28.3203125,-44.43359375,-54.6875,0.0
1734581858.9174383,-27.83203125,-30.2734375,-39.55078125,-54.19921875,0.0
1734581858.921344,24.4140625,-33.203125,-41.015625,-10.25390625,0.0
1734581858.9252498,27.34375,-25.87890625,-44.43359375,16.6015625,0.0
1734581858.9291558,-6.8359375,-17.08984375,-42.48046875,0.0,0.0
1734581858.9330616,-51.26953125,-22.94921875,-34.66796875,-22.4609375,0.0
1734581858.9369676,-51.7578125,-33.203125,-38.57421875,-49.8046875,0.0
1734581858.9408734,0.48828125,-34.66796875,-46.38671875,-18.5546875,0.0
1734581858.9445977,0.0,-25.87890625,-46.38671875,20.99609375,0.0
1734581858.9485035,0.0,-36.1328125,-51.26953125,-13.671875,0.0
1734581858.9524095,0.0,-40.52734375,-52.734375,-48.33984375,0.0
1734581858.9563153,0.0,-34.1796875,-41.50390625,-49.31640625,0.0
1734581858.9602213,0.0,-39.0625,-29.78515625,-17.578125,0.0
1734581858.964127,0.0,-39.55078125,-28.80859375,26.3671875,0.0
1734581858.9680328,0.0,-33.203125,-30.76171875,16.11328125,0.0
1734581858.9719388,0.0,-33.203125,-34.1796875,-38.0859375,0.0
1734581858.9758446,0.0,-31.73828125,-40.0390625,-50.29296875,0.0
1734581858.9797506,0.0,-25.87890625,-44.43359375,-9.27734375,0.0
1734581858.9836564,0.0,-22.4609375,-41.015625,12.6953125,0.0
1734581858.9875624,0.0,-28.80859375,-41.015625,-5.37109375,0.0
1734581858.9917138,-49.31640625,-26.85546875,-47.36328125,-49.8046875,0.0
1734581858.9956195,-34.1796875,-15.13671875,-47.8515625,-59.08203125,0.0
1734581858.9995255,-10.7421875,-23.4375,-30.2734375,-10.25390625,0.0
1734581859.0034313,-5.37109375,-38.57421875,-20.99609375,16.11328125,0.0
1734581859.0073373,-24.90234375,-36.62109375,-20.5078125,-7.32421875,0.0
1734581859.011243,-67.3828125,-27.83203125,-17.578125,-36.62109375,0.0
1734581859.015149,-73.73046875,-26.85546875,-19.53125,-52.734375,0.0
1734581859.019055,-23.92578125,-23.4375,-27.34375,-48.33984375,0.0
1734581859.0229607,20.99609375,-27.83203125,-39.0625,-12.6953125,0.0
1734581859.0268667,-16.6015625,-37.109375,-41.9921875,-3.41796875,0.0
1734581859.0307724,-67.87109375,-37.109375,-43.9453125,-45.8984375,0.0
1734581859.0346785,-60.05859375,-28.3203125,-42.96875,-65.4296875,0.0
1734581859.0387564,-16.11328125,-23.4375,-30.76171875,-36.62109375,0.0
1734581859.0426621,4.39453125,-26.3671875,-33.203125,-1.46484375,0.0
1734581859.0465682,-15.13671875,-24.4140625,-32.71484375,16.11328125,0.0
1734581859.050474,-45.41015625,-24.90234375,-29.78515625,-18.5546875,0.0
1734581859.0543797,-66.89453125,-34.66796875,-41.50390625,-60.546875,0.0
1734581859.0582857,-32.71484375,-38.0859375,-40.0390625,-48.33984375,0.0
1734581859.0621915,11.23046875,-32.71484375,-32.2265625,-12.20703125,0.0
1734581859.0660975,12.20703125,-20.5078125,-16.11328125,14.6484375,0.0
1734581859.0700033,-29.78515625,-23.4375,-18.06640625,-10.7421875,0.0
1734581859.0739093,-80.078125,-36.62109375,-36.1328125,-62.98828125,0.0
1734581859.077815,-53.22265625,-36.62109375,-40.0390625,-54.19921875,0.0
1734581859.0817208,8.7890625,-35.15625,-50.29296875,15.625,0.0
1734581859.0857728,19.53125,-40.52734375,-59.5703125,36.62109375,0.0
1734581859.0896785,-24.4140625,-51.26953125,-48.33984375,-32.71484375,0.0
1734581859.0935845,-75.1953125,-55.17578125,-29.296875,-73.73046875,0.0
1734581859.0974903,-63.4765625,-51.26953125,-20.5078125,-56.15234375,0.0
1734581859.1013963,-7.32421875,-48.33984375,-18.06640625,-20.01953125,0.0
1734581859.105302,17.578125,-48.828125,-24.90234375,11.23046875,0.0
1734581859.109208,-7.32421875,-42.96875,-37.109375,10.25390625,0.0
1734581859.1131139,-55.6640625,-28.3203125,-50.29296875,-44.921875,0.0
1734581859.1170197,-61.5234375,-31.73828125,-46.38671875,-83.0078125,0.0
1734581859.1209257,-0.48828125,-40.52734375,-38.0859375,-29.296875,0.0
1734581859.1248314,18.5546875,-38.57421875,-44.921875,19.04296875,0.0
1734581859.1287374,-28.80859375,-39.0625,-49.31640625,-16.11328125,0.0
1734581859.1327348,-67.87109375,-39.55078125,-52.24609375,-70.3125,0.0
1734581859.1366408,-67.87109375,-43.45703125,-49.8046875,-71.77734375,0.0
1734581859.1405466,-7.8125,-35.15625,-53.7109375,-22.94921875,0.0
1734581859.1444526,50.29296875,-22.94921875,-61.5234375,25.390625,0.0
1734581859.1483583,10.25390625,-25.87890625,-62.98828125,10.25390625,0.0
1734581859.152264,-44.43359375,-31.73828125,-53.7109375,-47.8515625,0.0
1734581859.1561701,-49.8046875,-35.64453125,-41.015625,-69.82421875,0.0
1734581859.160076,-22.94921875,-41.9921875,-43.45703125,-31.25,0.0
1734581859.163982,1.46484375,-41.9921875,-42.96875,13.18359375,0.0
1734581859.1678877,-22.4609375,-36.1328125,-38.0859375,4.8828125,0.0
1734581859.1717937,-55.6640625,-36.62109375,-51.26953125,-40.0390625,0.0
1734581859.1756995,-66.40625,-36.62109375,-55.6640625,-58.10546875,0.0
1734581859.1795921,-13.18359375,-34.66796875,-42.96875,-28.80859375,0.0
1734581859.183498,29.296875,-32.2265625,-41.9921875,5.37109375,0.0
1734581859.187404,-0.48828125,-31.73828125,-43.45703125,8.30078125,0.0
1734581859.1913097,-48.828125,-36.1328125,-44.43359375,-30.76171875,0.0
1734581859.1952157,-67.3828125,-34.1796875,-45.41015625,-53.7109375,0.0
1734581859.1991215,-20.5078125,-25.390625,-43.9453125,-25.390625,0.0
1734581859.2030272,29.78515625,-21.97265625,-35.15625,38.57421875,0.0
1734581859.2069333,1.46484375,-28.80859375,-27.83203125,38.57421875,0.0
1734581859.210839,-44.43359375,-40.0390625,-27.34375,-22.94921875,0.0
1734581859.214745,-59.08203125,-44.43359375,-22.4609375,-49.31640625,0.0
1734581859.2186508,-38.0859375,-39.55078125,-20.5078125,-43.9453125,0.0
1734581859.2225568,-2.9296875,-33.69140625,-16.6015625,0.48828125,0.0
1734581859.2263758,0.0,-34.1796875,-17.08984375,13.18359375,0.0
1734581859.2302816,-33.203125,-34.66796875,-21.97265625,-28.3203125,0.0
1734581859.2341876,-63.96484375,-33.69140625,-30.2734375,-44.921875,0.0
1734581859.2380934,-45.41015625,-34.66796875,-33.203125,-51.7578125,0.0
1734581859.2419994,2.9296875,-36.1328125,-28.80859375,-22.4609375,0.0
1734581859.2459052,2.9296875,-33.69140625,-32.2265625,7.32421875,0.0
1734581859.2498112,-58.59375,-35.64453125,-41.9921875,-20.99609375,0.0
1734581859.253717,-84.9609375,-41.50390625,-43.45703125,-62.01171875,0.0
1734581859.2576227,-47.8515625,-41.50390625,-41.50390625,-39.55078125,0.0
1734581859.2615287,-6.8359375,-38.57421875,-48.828125,6.34765625,0.0
1734581859.2654345,0.48828125,-34.66796875,-45.8984375,11.71875,0.0
1734581859.2693405,-42.48046875,-30.76171875,-35.15625,-7.8125,0.0
1734581859.2731357,-82.03125,-30.2734375,-25.87890625,-34.1796875,0.0
1734581859.2770414,-48.828125,-28.80859375,-26.85546875,-54.19921875,0.0
1734581859.2809472,9.765625,-23.4375,-28.3203125,-27.34375,0.0
1734581859.2848532,12.20703125,-26.85546875,-23.92578125,2.44140625,0.0
1734581859.288759,-37.59765625,-31.73828125,-29.296875,-20.01953125,0.0
1734581859.292665,-74.21875,-27.34375,-32.71484375,-52.734375,0.0
1734581859.2965708,-54.6875,-25.87890625,-33.203125,-52.734375,0.0
1734581859.3004768,-2.9296875,-31.25,-28.3203125,-10.25390625,0.0
1734581859.3043826,22.94921875,-32.2265625,-15.625,36.62109375,0.0
1734581859.3082883,-14.16015625,-24.90234375,-15.13671875,7.32421875,0.0
1734581859.3121943,-52.24609375,-17.08984375,-29.78515625,-47.8515625,0.0
1734581859.3161001,-56.640625,-28.3203125,-39.55078125,-59.5703125,0.0
1734581859.319779,-22.94921875,-37.109375,-39.0625,-24.90234375,0.0
1734581859.3236847,25.87890625,-28.3203125,-27.83203125,20.01953125,0.0
1734581859.3275907,-1.953125,-24.90234375,-21.97265625,2.44140625,0.0
1734581859.3314965,-65.4296875,-33.203125,-33.69140625,-61.03515625,0.0
1734581859.3354025,-84.9609375,-35.15625,-36.62109375,-67.87109375,0.0
1734581859.3393083,-45.8984375,-36.62109375,-35.15625,-22.94921875,0.0
1734581859.343214,-2.9296875,-36.1328125,-35.64453125,6.34765625,0.0
1734581859.34712,-22.94921875,-23.92578125,-40.52734375,-2.44140625,0.0
1734581859.3510258,-61.03515625,-23.4375,-50.29296875,-46.38671875,0.0
1734581859.3549318,-69.82421875,-32.2265625,-46.875,-81.54296875,0.0
1734581859.3588376,-45.8984375,-32.71484375,-29.78515625,-56.640625,0.0
1734581859.3627436,-8.30078125,-35.64453125,-21.484375,-2.9296875,0.0
1734581859.366942,-11.71875,-35.15625,-30.2734375,14.6484375,0.0
1734581859.3708477,-51.26953125,-29.296875,-39.0625,-14.6484375,0.0
1734581859.3747535,-74.21875,-30.76171875,-25.87890625,-67.3828125,0.0
1734581859.3786595,-35.15625,-35.64453125,-15.13671875,-57.12890625,0.0
1734581859.3825653,16.6015625,-38.0859375,-22.94921875,-4.39453125,0.0
1734581859.3864713,-3.41796875,-34.66796875,-30.76171875,13.18359375,0.0
1734581859.390377,-47.36328125,-28.80859375,-26.85546875,-21.97265625,0.0
1734581859.394283,-43.45703125,-28.3203125,-23.4375,-72.75390625,0.0
1734581859.3981888,-12.6953125,-29.78515625,-27.83203125,-65.4296875,0.0
1734581859.4020946,16.11328125,-26.3671875,-33.69140625,-1.953125,0.0
1734581859.4060006,18.5546875,-22.94921875,-38.0859375,26.3671875,0.0
1734581859.4099064,-35.15625,-33.203125,-40.0390625,-26.85546875,0.0
1734581859.4140203,-84.9609375,-44.43359375,-47.8515625,-41.9921875,0.0
1734581859.417926,-52.734375,-39.55078125,-43.9453125,-31.73828125,0.0
1734581859.421832,9.765625,-29.78515625,-27.34375,-16.6015625,0.0
1734581859.4257379,20.01953125,-30.2734375,-19.04296875,15.625,0.0
1734581859.4296439,-37.109375,-37.109375,-19.04296875,-29.296875,0.0
1734581859.4335496,-65.4296875,-36.1328125,-22.4609375,-74.70703125,0.0
1734581859.4374554,-40.52734375,-43.45703125,-20.01953125,-62.01171875,0.0
1734581859.4413614,16.11328125,-40.52734375,-16.6015625,-10.7421875,0.0
1734581859.4452672,33.69140625,-35.64453125,-20.5078125,33.203125,0.0
1734581859.4491732,-25.390625,-42.96875,-22.4609375,17.08984375,0.0
1734581859.453079,-63.96484375,-37.109375,-25.87890625,-27.34375,0.0
1734581859.456985,-38.0859375,-29.78515625,-41.015625,-30.2734375,0.0
1734581859.4610746,1.953125,-30.76171875,-45.41015625,2.44140625,0.0
1734581859.4649806,15.13671875,-32.71484375,-38.0859375,15.625,0.0
1734581859.4688864,-14.6484375,-35.64453125,-27.83203125,-11.23046875,0.0
1734581859.4727924,-55.17578125,-28.80859375,-18.06640625,-63.4765625,0.0
1734581859.4766982,-51.7578125,-31.73828125,-15.625,-76.66015625,0.0
1734581859.480604,-2.44140625,-39.55078125,-21.484375,-18.5546875,0.0
1734581859.48451,14.16015625,-41.50390625,-27.83203125,24.90234375,0.0
1734581859.4884157,-30.76171875,-39.55078125,-33.69140625,4.8828125,0.0
1734581859.4923217,-67.87109375,-30.76171875,-34.66796875,-31.73828125,0.0
1734581859.4962275,-54.6875,-27.83203125,-34.66796875,-50.78125,0.0
1734581859.5001335,-10.7421875,-34.66796875,-40.52734375,-28.80859375,0.0
1734581859.5040393,21.97265625,-36.62109375,-43.45703125,3.41796875,0.0
1734581859.5079768,-11.23046875,-37.109375,-38.0859375,-12.6953125,0.0
1734581859.5118828,-80.56640625,-40.52734375,-31.73828125,-66.89453125,0.0
1734581859.5157886,-78.125,-36.1328125,-28.80859375,-78.61328125,0.0
1734581859.5196946,-12.20703125,-29.78515625,-27.34375,-31.73828125,0.0
1734581859.5236003,24.4140625,-31.25,-39.55078125,14.16015625,0.0
1734581859.5275064,-3.90625,-31.73828125,-52.24609375,5.37109375,0.0
1734581859.5314121,-50.78125,-34.1796875,-50.29296875,-42.96875,0.0
1734581859.535318,-65.4296875,-39.0625,-38.57421875,-60.05859375,0.0
1734581859.539224,-27.83203125,-41.50390625,-36.62109375,-33.203125,0.0
1734581859.5431297,27.34375,-40.52734375,-46.38671875,3.41796875,0.0
1734581859.5470357,24.90234375,-31.25,-42.96875,18.5546875,0.0
1734581859.5509415,-32.71484375,-29.296875,-39.55078125,-19.04296875,0.0
1734581859.5548637,-60.546875,-34.1796875,-41.50390625,-61.5234375,0.0
1734581859.5587695,-33.203125,-36.62109375,-41.015625,-38.57421875,0.0
1734581859.5626755,-6.34765625,-50.78125,-45.41015625,2.9296875,0.0
1734581859.5665812,-20.5078125,-48.33984375,-37.109375,0.9765625,0.0
1734581859.5704873,-52.734375,-37.59765625,-30.2734375,-30.76171875,0.0
1734581859.574393,-68.84765625,-43.45703125,-35.15625,-56.640625,0.0
1734581859.578299,-47.8515625,-45.8984375,-38.57421875,-50.29296875,0.0
1734581859.5822048,1.953125,-45.41015625,-36.1328125,-16.11328125,0.0
1734581859.5861106,-7.32421875,-44.43359375,-29.296875,16.6015625,0.0
1734581859.5900166,-61.5234375,-41.50390625,-27.34375,-20.01953125,0.0
1734581859.5939224,-72.75390625,-29.78515625,-20.99609375,-69.3359375,0.0
1734581859.5978284,-43.45703125,-20.5078125,-21.484375,-46.875,0.0
1734581859.6017363,0.0,-29.296875,0.0,-9.27734375,0.0
1734581859.605642,0.0,-32.71484375,0.0,-0.9765625,0.0
1734581859.6095479,0.0,-30.76171875,0.0,-25.87890625,0.0
1734581859.6134539,0.0,-35.15625,0.0,-62.5,0.0
1734581859.6173596,0.0,-37.109375,0.0,-61.03515625,0.0
1734581859.6212656,0.0,-36.1328125,0.0,-5.37109375,0.0
1734581859.6251714,0.0,-39.55078125,0.0,37.59765625,0.0
1734581859.6290774,0.0,-34.66796875,0.0,1.953125,0.0
1734581859.6329832,0.0,-35.15625,0.0,-54.6875,0.0
1734581859.636889,0.0,-35.64453125,0.0,-59.5703125,0.0
1734581859.640795,0.0,-40.52734375,0.0,-39.0625,0.0
1734581859.6447008,0.0,-48.33984375,0.0,-4.8828125,0.0
1734581859.6484358,-33.203125,-47.36328125,-35.15625,-10.7421875,0.0
1734581859.6523416,-61.5234375,-43.9453125,-40.0390625,-57.6171875,0.0
1734581859.6562474,-64.453125,-41.9921875,-49.31640625,-61.5234375,0.0
1734581859.6601534,-26.3671875,-44.921875,-45.8984375,-19.04296875,0.0
1734581859.6640592,8.7890625,-38.0859375,-34.66796875,19.53125,0.0
1734581859.6679652,-10.25390625,-34.1796875,-43.9453125,3.90625,0.0
1734581859.671871,-54.6875,-38.0859375,-45.41015625,-45.8984375,0.0
