timestamps,TP9,AF7,AF8,TP10,Right AUX
1734410932.1932247,-260.25390625,-520.5078125,-478.02734375,-265.625,0.0
1734410932.1971307,-208.0078125,-499.51171875,-550.29296875,-210.9375,0.0
1734410932.2010365,-624.0234375,-524.4140625,-502.9296875,-628.41796875,0.0
1734410932.2049425,-765.625,-534.66796875,-532.71484375,-772.94921875,0.0
1734410932.2088485,-149.90234375,-511.71875,-475.09765625,-162.109375,0.0
1734410932.2127545,120.1171875,-514.16015625,-438.4765625,116.69921875,0.0
1734410932.2166603,-447.75390625,-515.625,-568.359375,-447.265625,0.0
1734410932.2205663,-687.98828125,-533.203125,-490.234375,-694.3359375,0.0
1734410932.2244723,-329.58984375,-532.71484375,-479.00390625,-339.84375,0.0
1734410932.2283783,-314.94140625,-520.99609375,-532.71484375,-315.91796875,0.0
1734410932.2322843,-558.59375,-539.55078125,-481.93359375,-566.89453125,0.0
1734410932.2361932,-243.1640625,-516.11328125,-525.87890625,-256.8359375,0.0
1734410932.2400992,-272.94921875,-514.6484375,-493.1640625,-275.390625,0.0
1734410932.2440052,-616.69921875,-532.2265625,-517.08984375,-617.67578125,0.0
1734410932.2479112,-667.48046875,-531.73828125,-553.7109375,-667.96875,0.0
1734410932.251817,-295.8984375,-535.15625,-459.9609375,-299.8046875,0.0
1734410932.255723,157.71484375,-501.953125,-496.09375,147.4609375,0.0
1734410932.259629,-15.13671875,-501.953125,-481.4453125,-16.11328125,0.0
1734410932.263535,-227.5390625,-523.4375,-483.88671875,-230.95703125,0.0
1734410932.267441,-20.5078125,-504.8828125,-515.625,-35.15625,0.0
1734410932.2713468,0.9765625,-511.23046875,-445.80078125,-13.18359375,0.0
1734410932.2752528,-381.8359375,-518.06640625,-542.96875,-385.7421875,0.0
1734410932.2791588,-756.8359375,-526.85546875,-539.55078125,-753.90625,0.0
1734410932.2830703,0.0,-531.73828125,-445.3125,-332.03125,0.0
1734410932.286976,0.0,-503.41796875,-484.375,147.4609375,0.0
1734410932.290882,0.0,-521.484375,-510.7421875,-427.24609375,0.0
1734410932.2947881,0.0,-514.6484375,-529.296875,-300.29296875,0.0
1734410932.2986941,0.0,-500.48828125,-495.1171875,-65.91796875,0.0
1734410932.3026001,0.0,-521.97265625,-447.75390625,-158.203125,0.0
1734410932.306506,0.0,-518.5546875,-550.29296875,-263.671875,0.0
1734410932.310412,0.0,-530.2734375,-507.32421875,-570.80078125,0.0
1734410932.314318,0.0,-503.90625,-445.3125,156.25,0.0
1734410932.318224,0.0,-479.98046875,-478.515625,305.6640625,0.0
1734410932.3221297,0.0,-530.2734375,-510.25390625,-702.63671875,0.0
1734410932.3260357,0.0,-528.3203125,-562.98828125,-678.7109375,0.0
1734410932.3299446,-364.2578125,-518.5546875,-498.046875,-378.41796875,0.0
1734410932.3338504,-509.765625,-521.97265625,-512.6953125,-514.16015625,0.0
1734410932.3377564,-751.46484375,-510.7421875,-557.6171875,-757.8125,0.0
1734410932.3416624,-669.43359375,-524.4140625,-467.28515625,-679.6875,0.0
1734410932.3455684,-302.24609375,-517.578125,-501.953125,-314.94140625,0.0
1734410932.3494744,-48.828125,-509.27734375,-469.23828125,-56.15234375,0.0
1734410932.3533802,-46.875,-505.859375,-469.7265625,-49.31640625,0.0
1734410932.3572862,2.44140625,-487.3046875,-509.27734375,-8.7890625,0.0
1734410932.3611922,-167.96875,-505.37109375,-444.3359375,-170.8984375,0.0
1734410932.3650982,-697.75390625,-522.4609375,-544.43359375,-698.2421875,0.0
1734410932.3690042,-749.0234375,-521.97265625,-540.52734375,-758.7890625,0.0
1734410932.37291,-190.4296875,-513.671875,-453.125,-206.0546875,0.0
1734410932.3768182,-46.38671875,-491.2109375,-507.8125,-53.22265625,0.0
1734410932.3807242,-640.625,-521.484375,-498.046875,-642.578125,0.0
1734410932.3846302,-805.17578125,-537.109375,-545.41015625,-809.08203125,0.0
1734410932.388536,-71.77734375,-514.16015625,-475.5859375,-86.9140625,0.0
1734410932.392442,337.890625,-505.859375,-390.13671875,328.125,0.0
1734410932.396348,-92.7734375,-496.58203125,-522.94921875,-92.28515625,0.0
1734410932.400254,-322.75390625,-513.18359375,-480.95703125,-325.68359375,0.0
1734410932.4041598,64.94140625,-510.7421875,-453.125,56.640625,0.0
1734410932.4080658,193.84765625,-493.65234375,-472.65625,184.5703125,0.0
1734410932.4119718,-354.4921875,-515.13671875,-485.3515625,-361.328125,0.0
1734410932.4158778,-185.546875,-494.62890625,-524.4140625,-199.21875,0.0
1734410932.4197838,-308.10546875,-501.953125,-494.140625,-315.91796875,0.0
1734410932.4236915,-685.546875,-526.85546875,-520.01953125,-680.6640625,0.0
1734410932.4275975,-817.3828125,-522.94921875,-550.78125,-818.359375,0.0
1734410932.4315035,-509.765625,-521.97265625,-474.12109375,-523.92578125,0.0
1734410932.4354095,-255.859375,-502.44140625,-537.59765625,-257.32421875,0.0
1734410932.4393156,-515.625,-509.765625,-502.9296875,-513.671875,0.0
1734410932.4432213,-464.35546875,-521.484375,-469.7265625,-474.12109375,0.0
1734410932.4471273,-90.8203125,-495.1171875,-508.30078125,-103.515625,0.0
1734410932.4510334,357.91015625,-484.375,-430.17578125,352.5390625,0.0
1734410932.4549394,-42.48046875,-487.3046875,-549.8046875,-34.1796875,0.0
1734410932.4588454,-740.72265625,-509.27734375,-544.921875,-739.74609375,0.0
1734410932.4627512,-536.62109375,-518.5546875,-461.9140625,-541.015625,0.0
1734410932.4666572,-334.47265625,-502.44140625,-525.87890625,-339.35546875,0.0
1734410932.4705648,-558.59375,-521.484375,-499.0234375,-558.10546875,0.0
1734410932.4744709,-347.65625,-511.71875,-515.13671875,-353.02734375,0.0
1734410932.4783766,-127.9296875,-487.3046875,-511.71875,-131.8359375,0.0
1734410932.4822826,-457.51953125,-516.6015625,-483.3984375,-455.56640625,0.0
1734410932.4861887,-649.4140625,-524.4140625,-555.17578125,-664.55078125,0.0
1734410932.4900947,-336.42578125,-516.11328125,-473.6328125,-344.7265625,0.0
1734410932.4940004,309.5703125,-488.28125,-453.125,303.7109375,0.0
1734410932.4979064,275.87890625,-473.6328125,-488.28125,268.06640625,0.0
1734410932.5018125,-681.15234375,-520.01953125,-496.09375,-682.12890625,0.0
1734410932.5057185,-711.42578125,-521.484375,-545.41015625,-721.6796875,0.0
1734410932.5096245,-369.62890625,-511.71875,-487.3046875,-370.60546875,0.0
1734410932.5135303,-401.3671875,-511.71875,-510.25390625,-403.3203125,0.0
1734410932.5174377,-550.29296875,-501.953125,-561.5234375,-551.7578125,0.0
1734410932.5213435,-516.6015625,-512.6953125,-482.421875,-517.578125,0.0
1734410932.5252495,-391.11328125,-507.32421875,-531.73828125,-404.78515625,0.0
1734410932.5291555,-499.0234375,-514.6484375,-518.5546875,-488.76953125,0.0
1734410932.5330615,-333.0078125,-519.53125,-485.3515625,-315.91796875,0.0
1734410932.5369675,-35.15625,-494.140625,-500.48828125,-41.9921875,0.0
1734410932.5408733,322.75390625,-495.1171875,-409.1796875,317.3828125,0.0
1734410932.5447793,119.62890625,-498.046875,-510.7421875,115.234375,0.0
1734410932.5486853,-497.55859375,-515.13671875,-540.52734375,-499.51171875,0.0
1734410932.5525913,-297.36328125,-516.11328125,-457.51953125,-304.19921875,0.0
1734410932.556497,-198.2421875,-495.1171875,-522.4609375,-210.44921875,0.0
1734410932.560403,-645.99609375,-523.4375,-500.48828125,-648.4375,0.0
1734410932.56431,-849.12109375,-537.109375,-532.2265625,-856.93359375,0.0
1734410932.568216,-416.50390625,-514.16015625,-511.23046875,-424.8046875,0.0
1734410932.572122,-187.01171875,-515.625,-461.9140625,-189.94140625,0.0
1734410932.5760279,-539.0625,-512.6953125,-555.17578125,-541.50390625,0.0
1734410932.579934,-701.66015625,-521.484375,-491.69921875,-706.54296875,0.0
1734410932.58384,-166.015625,-509.765625,-467.28515625,-174.8046875,0.0
1734410932.587746,12.20703125,-492.1875,-507.8125,9.765625,0.0
1734410932.591652,-276.85546875,-510.7421875,-470.21484375,-280.76171875,0.0
1734410932.5955577,-137.20703125,-491.69921875,-508.7890625,-143.06640625,0.0
1734410932.5994637,-105.46875,-491.2109375,-467.7734375,-108.88671875,0.0
1734410932.6033697,-402.34375,-513.671875,-504.8828125,-395.01953125,0.0
1734410932.6072757,-666.015625,-516.6015625,-557.6171875,-665.52734375,0.0
1734410932.6111875,-360.3515625,-518.5546875,-478.02734375,-374.51171875,0.0
1734410932.6150932,-182.12890625,-500.9765625,-538.0859375,-187.01171875,0.0
1734410932.6189992,-466.796875,-508.30078125,-507.8125,-463.8671875,0.0
1734410932.6229053,-739.2578125,-533.69140625,-491.69921875,-732.91015625,0.0
1734410932.6268113,-484.86328125,-515.13671875,-534.1796875,-490.72265625,0.0
1734410932.6307173,62.5,-499.0234375,-437.5,46.875,0.0
1734410932.634623,38.0859375,-486.81640625,-500.9765625,35.15625,0.0
1734410932.638529,-252.9296875,-495.1171875,-507.32421875,-251.46484375,0.0
1734410932.642435,-225.09765625,-513.18359375,-442.87109375,-234.375,0.0
1734410932.646341,-125.9765625,-495.60546875,-504.39453125,-141.11328125,0.0
1734410932.6502469,-362.79296875,-505.37109375,-499.0234375,-369.140625,0.0
1734410932.6541529,-357.91015625,-506.34765625,-523.4375,-367.1875,0.0
1734410932.6580617,-267.578125,-498.53515625,-520.99609375,-277.34375,0.0
1734410932.6619678,-420.41015625,-522.4609375,-473.6328125,-425.78125,0.0
1734410932.6658735,-706.54296875,-525.87890625,-566.89453125,-706.54296875,0.0
1734410932.6697795,-640.13671875,-530.76171875,-503.41796875,-649.90234375,0.0
1734410932.6736856,-222.65625,-522.4609375,-491.2109375,-237.79296875,0.0
1734410932.6775916,51.26953125,-500.0,-496.09375,48.33984375,0.0
1734410932.6814976,-175.29296875,-520.01953125,-457.03125,-172.36328125,0.0
1734410932.6854033,-517.08984375,-527.83203125,-544.921875,-524.90234375,0.0
1734410932.6893094,-306.15234375,-522.94921875,-478.02734375,-313.4765625,0.0
1734410932.6932154,-311.5234375,-526.85546875,-501.46484375,-311.03515625,0.0
1734410932.6971214,-633.30078125,-523.92578125,-560.546875,-633.7890625,0.0
1734410932.7010272,-716.796875,-537.59765625,-483.3984375,-727.5390625,0.0
1734410932.7049358,-42.48046875,-512.20703125,-491.69921875,-48.828125,0.0
1734410932.7088416,174.31640625,-499.0234375,-460.44921875,176.26953125,0.0
1734410932.7127476,-307.12890625,-513.671875,-476.07421875,-310.546875,0.0
1734410932.7166536,-364.2578125,-498.046875,-548.33984375,-374.0234375,0.0
1734410932.7205596,-397.94921875,-520.5078125,-473.14453125,-409.1796875,0.0
1734410932.7244656,-324.21875,-522.94921875,-495.60546875,-331.0546875,0.0
1734410932.7283714,-137.20703125,-508.7890625,-485.83984375,-141.6015625,0.0
1734410932.7322774,74.21875,-506.34765625,-432.12890625,63.96484375,0.0
1734410932.7361834,344.7265625,-474.609375,-496.09375,332.51953125,0.0
1734410932.7400894,-254.8828125,-500.48828125,-495.1171875,-250.48828125,0.0
1734410932.7439952,-837.40234375,-531.25,-539.55078125,-849.12109375,0.0
1734410932.7479012,-334.9609375,-510.7421875,-514.16015625,-354.98046875,0.0
1734410932.7518094,-235.3515625,-511.23046875,-455.56640625,-245.1171875,0.0
1734410932.7557154,-651.3671875,-510.25390625,-558.10546875,-662.109375,0.0
1734410932.7596214,-751.953125,-525.390625,-500.9765625,-763.671875,0.0
1734410932.7635272,-559.08203125,-528.80859375,-502.44140625,-571.77734375,0.0
1734410932.7674332,-420.41015625,-511.23046875,-527.83203125,-433.59375,0.0
1734410932.7713392,-234.375,-518.5546875,-443.359375,-246.09375,0.0
1734410932.7752452,-165.0390625,-500.9765625,-519.04296875,-166.50390625,0.0
1734410932.7791512,178.22265625,-486.81640625,-436.03515625,171.38671875,0.0
1734410932.783057,157.2265625,-498.53515625,-434.08203125,163.57421875,0.0
1734410932.786963,-655.2734375,-513.671875,-563.4765625,-647.94921875,0.0
1734410932.790869,-536.1328125,-522.4609375,-477.5390625,-554.6875,0.0
1734410932.794775,-234.375,-502.9296875,-530.76171875,-251.46484375,0.0
1734410932.798683,-487.79296875,-509.27734375,-525.390625,-494.140625,0.0
1734410932.802589,-749.0234375,-533.69140625,-503.90625,-757.8125,0.0
1734410932.806495,-508.7890625,-517.578125,-535.64453125,-522.94921875,0.0
1734410932.810401,-274.4140625,-517.08984375,-455.56640625,-273.4375,0.0
1734410932.814307,-389.6484375,-512.6953125,-523.92578125,-389.16015625,0.0
1734410932.8182127,-310.546875,-505.37109375,-493.1640625,-318.84765625,0.0
1734410932.8221188,-165.52734375,-514.16015625,-424.31640625,-175.29296875,0.0
1734410932.8260248,208.49609375,-486.328125,-485.83984375,200.1953125,0.0
1734410932.8299308,38.57421875,-494.62890625,-474.12109375,40.52734375,0.0
1734410932.8338368,-476.5625,-507.32421875,-536.62109375,-485.3515625,0.0
1734410932.8377426,-433.59375,-496.09375,-529.296875,-449.21875,0.0
1734410932.8416486,-410.15625,-513.18359375,-457.51953125,-415.0390625,0.0
1734410932.845556,-670.41015625,-515.625,-560.05859375,-676.26953125,0.0
1734410932.849462,-618.1640625,-515.625,-506.34765625,-639.16015625,0.0
1734410932.853368,-228.515625,-506.8359375,-502.9296875,-244.62890625,0.0
1734410932.857274,-271.484375,-496.58203125,-537.59765625,-272.4609375,0.0
1734410932.86118,-661.62109375,-522.4609375,-467.7734375,-661.1328125,0.0
1734410932.8650858,-450.1953125,-516.11328125,-522.4609375,-458.984375,0.0
1734410932.8689919,313.96484375,-491.2109375,-434.5703125,299.31640625,0.0
1734410932.8728979,384.27734375,-482.421875,-428.22265625,383.30078125,0.0
1734410932.8768039,-462.40234375,-490.234375,-562.01171875,-458.0078125,0.0
1734410932.88071,-668.45703125,-518.5546875,-493.1640625,-677.734375,0.0
1734410932.8846157,-459.47265625,-517.578125,-519.04296875,-472.65625,0.0
1734410932.8885217,-185.546875,-503.90625,-478.02734375,-198.2421875,0.0
1734410932.8924315,-261.23046875,-510.7421875,-472.16796875,-266.6015625,0.0
1734410932.8963375,-379.39453125,-498.53515625,-551.7578125,-382.8125,0.0
1734410932.9002435,-370.1171875,-513.671875,-480.46875,-377.44140625,0.0
1734410932.9041495,-619.140625,-525.87890625,-537.59765625,-619.62890625,0.0
1734410932.9080553,-628.90625,-517.578125,-517.578125,-632.8125,0.0
1734410932.9119613,-152.83203125,-513.671875,-426.7578125,-165.0390625,0.0
1734410932.9158673,533.203125,-474.12109375,-477.05078125,520.01953125,0.0
1734410932.9197733,124.0234375,-489.74609375,-474.609375,127.44140625,0.0
1734410932.9236794,-748.53515625,-525.390625,-537.59765625,-752.9296875,0.0
1734410932.9275851,-564.94140625,-511.71875,-506.34765625,-574.70703125,0.0
1734410932.9314911,-303.22265625,-511.71875,-437.5,-308.59375,0.0
1734410932.9353971,-547.8515625,-506.8359375,-555.17578125,-555.17578125,0.0
1734410932.939304,0.0,-515.625,-499.51171875,-713.8671875,0.0
1734410932.9432101,0.0,-520.01953125,-489.2578125,-478.515625,0.0
1734410932.947116,0.0,-503.90625,-518.06640625,-266.11328125,0.0
1734410932.951022,0.0,-511.23046875,-452.63671875,-294.921875,0.0
1734410932.954928,0.0,-502.9296875,-527.34375,-396.97265625,0.0
1734410932.958834,0.0,-495.1171875,-452.63671875,-65.4296875,0.0
1734410932.9627397,0.0,-504.39453125,-456.0546875,-52.24609375,0.0
1734410932.9666457,0.0,-510.7421875,-550.29296875,-579.58984375,0.0
1734410932.9705517,0.0,-528.3203125,-473.6328125,-677.734375,0.0
1734410932.9744577,0.0,-491.69921875,-459.9609375,128.90625,0.0
1734410932.9783638,0.0,-476.5625,-446.2890625,314.94140625,0.0
1734410932.9822695,0.0,-522.4609375,-480.46875,-645.01953125,0.0
1734410932.9861786,-570.80078125,-512.6953125,-528.80859375,-589.35546875,0.0
1734410932.9900846,-261.71875,-512.6953125,-461.9140625,-267.578125,0.0
1734410932.9939907,-425.78125,-517.578125,-517.08984375,-422.8515625,0.0
1734410932.9978964,-693.84765625,-519.04296875,-515.13671875,-692.3828125,0.0
1734410933.0018024,-549.31640625,-531.73828125,-437.01171875,-561.03515625,0.0
1734410933.0057085,37.109375,-501.953125,-489.74609375,20.01953125,0.0
1734410933.0096145,-15.625,-507.8125,-451.171875,-19.53125,0.0
1734410933.0135202,-389.6484375,-541.50390625,-477.05078125,-389.6484375,0.0
1734410933.0174263,-395.01953125,-547.36328125,-453.61328125,-395.99609375,0.0
1734410933.0213323,-302.734375,-544.921875,-397.94921875,-316.40625,0.0
1734410933.0252383,-270.99609375,-510.7421875,-530.2734375,-279.78515625,0.0
1734410933.0291443,-375.48828125,-504.8828125,-495.60546875,-378.90625,0.0
1734410933.0330532,-316.89453125,-530.2734375,-445.80078125,-331.0546875,0.0
1734410933.036959,-329.58984375,-545.41015625,-460.44921875,-334.9609375,0.0
1734410933.040865,-708.984375,-562.01171875,-472.16796875,-708.0078125,0.0
1734410933.044771,-365.72265625,-520.99609375,-529.296875,-374.51171875,0.0
1734410933.048677,73.73046875,-489.74609375,-457.03125,71.2890625,0.0
1734410933.052583,-30.76171875,-513.18359375,-427.24609375,-34.66796875,0.0
1734410933.0564888,-476.5625,-539.0625,-512.6953125,-480.95703125,0.0
1734410933.0603948,-743.65234375,-561.5234375,-479.00390625,-751.46484375,0.0
1734410933.0643008,209.9609375,-502.44140625,-446.77734375,193.359375,0.0
1734410933.0682068,784.1796875,-452.63671875,-410.15625,792.48046875,0.0
1734410933.0721128,-354.4921875,-510.7421875,-465.8203125,-336.9140625,0.0
1734410933.0760186,-871.09375,-543.45703125,-531.25,-874.0234375,0.0
1734410933.079927,-547.8515625,-547.36328125,-464.35546875,-555.17578125,0.0
1734410933.083833,-289.0625,-516.11328125,-516.6015625,-296.875,0.0
1734410933.087739,-217.28515625,-485.83984375,-516.11328125,-228.02734375,0.0
1734410933.091645,-356.93359375,-517.08984375,-449.70703125,-359.86328125,0.0
1734410933.095551,-541.015625,-545.41015625,-506.8359375,-554.6875,0.0
1734410933.0994568,-398.92578125,-552.734375,-457.51953125,-412.59765625,0.0
1734410933.1033628,48.828125,-517.08984375,-481.93359375,35.64453125,0.0
1734410933.1072688,437.01171875,-474.609375,-461.9140625,422.8515625,0.0
1734410933.1111748,464.35546875,-487.79296875,-387.20703125,458.984375,0.0
1734410933.1150808,-441.89453125,-532.2265625,-530.76171875,-441.89453125,0.0
1734410933.1189866,-985.83984375,-569.3359375,-500.48828125,-998.046875,0.0
1734410933.1228926,-385.25390625,-538.0859375,-477.05078125,-402.83203125,0.0
1734410933.1268008,172.36328125,-486.81640625,-495.60546875,158.69140625,0.0
1734410933.1307068,-250.48828125,-517.08984375,-447.75390625,-250.9765625,0.0
1734410933.1346128,-923.828125,-555.17578125,-530.2734375,-912.109375,0.0
1734410933.1385188,-712.890625,-562.01171875,-499.0234375,-720.21484375,0.0
1734410933.1424248,-377.44140625,-548.33984375,-471.19140625,-392.578125,0.0
1734410933.1463306,21.97265625,-500.0,-493.65234375,7.32421875,0.0
1734410933.1502366,-21.484375,-509.765625,-442.87109375,-22.4609375,0.0
1734410933.1541426,-47.36328125,-530.76171875,-453.125,-51.7578125,0.0
1734410933.1580486,-88.37890625,-542.48046875,-451.66015625,-101.07421875,0.0
1734410933.1619544,-681.15234375,-560.546875,-494.62890625,-685.05859375,0.0
1734410933.1658604,-359.86328125,-511.23046875,-543.45703125,-370.1171875,0.0
1734410933.1697664,-160.15625,-500.48828125,-460.9375,-168.45703125,0.0
1734410933.1736743,-664.0625,-539.55078125,-511.23046875,-658.203125,0.0
1734410933.1775804,-1000.0,-568.359375,-530.76171875,-996.09375,0.0
1734410933.1814864,-639.16015625,-561.5234375,-462.40234375,-638.671875,0.0
1734410933.1853921,44.43359375,-502.44140625,-512.20703125,30.2734375,0.0
1734410933.1892982,108.88671875,-492.1875,-459.47265625,100.09765625,0.0
1734410933.1932042,-300.29296875,-525.390625,-476.5625,-298.33984375,0.0
1734410933.1971102,-403.80859375,-538.57421875,-475.5859375,-412.109375,0.0
