timestamps,TP9,AF7,AF8,TP10,Right AUX
1734581546.5238194,-43.9453125,-28.80859375,-54.19921875,-41.9921875,0.0
1734581546.5277162,-43.9453125,-32.71484375,-28.80859375,-42.96875,0.0
1734581546.531686,-34.66796875,-26.85546875,-29.296875,-29.78515625,0.0
1734581546.5355828,-41.9921875,-26.85546875,-57.12890625,-29.296875,0.0
1734581546.5394795,-39.0625,-32.71484375,-36.62109375,-37.59765625,0.0
1734581546.543376,-31.25,-33.203125,-7.8125,-40.52734375,0.0
1734581546.5472727,-30.76171875,-22.94921875,-5.37109375,-40.0390625,0.0
1734581546.5511694,-27.34375,-18.5546875,-60.05859375,-39.55078125,0.0
1734581546.555066,-31.73828125,-26.85546875,-109.375,-30.2734375,0.0
1734581546.5589628,-43.9453125,-34.1796875,-21.484375,-32.2265625,0.0
1734581546.5628593,-47.8515625,-31.25,14.16015625,-39.55078125,0.0
1734581546.566756,-46.38671875,-29.78515625,-54.19921875,-35.64453125,0.0
1734581546.5706527,-45.8984375,-27.34375,-36.62109375,-29.78515625,0.0
1734581546.5745494,-45.41015625,-21.484375,6.8359375,-27.83203125,0.0
1734581546.5786197,-43.45703125,-30.2734375,-21.97265625,-34.66796875,0.0
1734581546.5825164,-34.66796875,-41.50390625,-70.80078125,-33.203125,0.0
1734581546.5864131,-33.69140625,-35.15625,-56.15234375,-31.25,0.0
1734581546.5903099,-36.62109375,-21.97265625,-19.53125,-29.296875,0.0
1734581546.5942066,-31.25,-22.4609375,-31.73828125,-20.99609375,0.0
1734581546.5981033,-28.3203125,-27.34375,-93.26171875,-18.5546875,0.0
1734581546.602,-31.73828125,-27.83203125,-60.05859375,-24.90234375,0.0
1734581546.6058967,-28.3203125,-27.83203125,10.7421875,-27.34375,0.0
1734581546.6097934,-27.34375,-24.4140625,-28.80859375,-20.5078125,0.0
1734581546.6136901,-34.1796875,-20.5078125,-106.93359375,-10.25390625,0.0
1734581546.6175869,-34.1796875,-28.3203125,-37.109375,-15.625,0.0
1734581546.6214833,-29.78515625,-38.57421875,13.18359375,-19.53125,0.0
1734581546.6255395,-29.296875,-33.203125,-48.828125,-18.5546875,0.0
1734581546.6294363,-30.2734375,-28.3203125,-65.91796875,-21.484375,0.0
1734581546.633333,-31.25,-30.2734375,-15.13671875,-23.4375,0.0
1734581546.6372297,-37.109375,-37.59765625,-0.9765625,-28.3203125,0.0
1734581546.6411266,-40.52734375,-44.921875,-36.62109375,-33.203125,0.0
1734581546.6450233,-36.62109375,-36.1328125,-62.98828125,-33.69140625,0.0
1734581546.64892,-35.64453125,-34.1796875,-51.7578125,-33.203125,0.0
1734581546.6528168,-28.3203125,-31.73828125,4.8828125,-29.78515625,0.0
1734581546.6567135,-19.04296875,-27.34375,-43.9453125,-21.484375,0.0
1734581546.6606102,-20.99609375,-35.15625,-116.2109375,-15.625,0.0
1734581546.664507,-22.4609375,-29.78515625,-7.8125,-26.3671875,0.0
1734581546.6684036,-19.04296875,-21.484375,-1.953125,-24.90234375,0.0
1734581546.6724498,-27.34375,-28.80859375,-63.4765625,-20.99609375,0.0
1734581546.6763468,-30.76171875,-29.296875,-27.83203125,-22.94921875,0.0
1734581546.6802435,-35.64453125,-28.3203125,-9.765625,-24.4140625,0.0
1734581546.6841402,-36.1328125,-32.71484375,-26.85546875,-26.3671875,0.0
1734581546.688037,-30.2734375,-35.15625,-56.15234375,-25.87890625,0.0
1734581546.6919339,-28.3203125,-30.2734375,-56.15234375,-23.4375,0.0
1734581546.6958306,-31.73828125,-30.76171875,-12.20703125,-21.97265625,0.0
1734581546.6997273,-30.2734375,-33.69140625,-6.8359375,-26.3671875,0.0
1734581546.703624,-28.80859375,-30.2734375,-97.16796875,-20.99609375,0.0
1734581546.7075207,-32.2265625,-27.34375,-41.015625,-22.4609375,0.0
1734581546.7114177,-33.69140625,-28.80859375,39.55078125,-24.4140625,0.0
1734581546.7153144,-30.76171875,-33.69140625,-13.18359375,-25.390625,0.0
1734581546.7193384,-32.2265625,-36.1328125,-52.24609375,-26.85546875,0.0
1734581546.7232354,-34.1796875,-33.69140625,-34.66796875,-22.94921875,0.0
1734581546.727132,-24.90234375,-36.62109375,-28.3203125,-28.80859375,0.0
1734581546.7310288,-22.94921875,-33.69140625,-47.8515625,-35.64453125,0.0
1734581546.7349257,-27.83203125,-25.390625,-18.5546875,-34.66796875,0.0
1734581546.7388225,-24.4140625,-26.85546875,-33.203125,-31.25,0.0
1734581546.7427192,-26.3671875,-28.3203125,-27.34375,-31.73828125,0.0
1734581546.7466161,-30.76171875,-32.2265625,-50.78125,-28.80859375,0.0
1734581546.7505128,-31.25,-32.71484375,-110.3515625,-24.90234375,0.0
1734581546.7544096,-30.76171875,-19.53125,-7.32421875,-31.73828125,0.0
1734581546.7583065,-30.2734375,-21.97265625,8.30078125,-36.62109375,0.0
1734581546.7622032,-29.78515625,-28.80859375,-55.6640625,-36.62109375,0.0
1734581546.7662141,0.0,-28.80859375,-39.0625,-33.203125,0.0
1734581546.770111,0.0,-31.73828125,-11.71875,-30.2734375,0.0
1734581546.7740078,0.0,-39.55078125,-36.1328125,-30.76171875,0.0
1734581546.7779047,0.0,-45.8984375,-67.87109375,-32.71484375,0.0
1734581546.7818015,0.0,-31.25,-41.50390625,-36.1328125,0.0
1734581546.7856982,0.0,-24.90234375,-54.6875,-37.109375,0.0
1734581546.7895951,0.0,-34.1796875,-70.3125,-38.57421875,0.0
1734581546.7934918,0.0,-25.390625,-111.328125,-25.87890625,0.0
1734581546.7973888,0.0,-23.92578125,-51.7578125,-27.83203125,0.0
1734581546.8012855,0.0,-30.2734375,18.5546875,-36.1328125,0.0
1734581546.8051825,0.0,-27.34375,-31.25,-30.76171875,0.0
1734581546.8090792,0.0,-28.3203125,-41.015625,-33.69140625,0.0
1734581546.8130832,-29.78515625,-34.66796875,-26.3671875,-35.15625,0.0
1734581546.8169801,-31.25,-32.2265625,-45.8984375,-29.78515625,0.0
1734581546.8208768,-29.78515625,-21.484375,-41.50390625,-25.87890625,0.0
1734581546.8247738,-20.99609375,-17.08984375,-41.50390625,-30.76171875,0.0
1734581546.8286707,-19.04296875,-25.87890625,-21.97265625,-29.296875,0.0
1734581546.8325675,-21.97265625,-30.76171875,-34.1796875,-24.4140625,0.0
1734581546.8364644,-19.53125,-29.296875,-68.359375,-30.2734375,0.0
1734581546.840361,-30.76171875,-24.4140625,-92.7734375,-28.80859375,0.0
1734581546.844258,-34.66796875,-25.87890625,-8.7890625,-26.3671875,0.0
1734581546.8481548,-28.80859375,-28.3203125,0.48828125,-25.87890625,0.0
1734581546.8520517,-28.3203125,-14.6484375,-37.109375,-19.53125,0.0
1734581546.8559484,-28.3203125,-16.6015625,-15.13671875,-16.11328125,0.0
1734581546.8599317,-31.25,-25.87890625,6.8359375,-20.99609375,0.0
1734581546.8638284,-29.296875,-20.01953125,-14.6484375,-25.390625,0.0
1734581546.8677254,-25.390625,-22.94921875,-51.7578125,-25.87890625,0.0
1734581546.8716223,-23.92578125,-28.3203125,-31.25,-21.484375,0.0
1734581546.875519,-26.3671875,-28.3203125,-13.18359375,-20.01953125,0.0
1734581546.879416,-27.83203125,-27.34375,-51.7578125,-21.484375,0.0
1734581546.883313,-28.3203125,-21.97265625,-114.2578125,-20.01953125,0.0
1734581546.8872097,-28.3203125,-24.90234375,-47.8515625,-25.87890625,0.0
1734581546.8911066,-33.69140625,-32.71484375,22.4609375,-30.76171875,0.0
1734581546.8950033,-36.62109375,-26.85546875,-29.296875,-29.78515625,0.0
1734581546.8989003,-37.59765625,-22.94921875,-59.5703125,-29.296875,0.0
1734581546.9027972,-39.0625,-28.80859375,-22.94921875,-27.83203125,0.0
1734581546.9067636,-40.0390625,-27.83203125,-40.52734375,-31.25,0.0
1734581546.9106605,-40.52734375,-19.04296875,-67.3828125,-32.71484375,0.0
1734581546.9145575,-34.1796875,-16.6015625,-31.25,-32.2265625,0.0
1734581546.9184542,-33.203125,-22.94921875,-11.23046875,-28.80859375,0.0
1734581546.9223511,-35.64453125,-26.3671875,-19.04296875,-24.4140625,0.0
1734581546.926248,-30.2734375,-30.2734375,-75.1953125,-19.53125,0.0
1734581546.9301448,-30.2734375,-32.2265625,-95.21484375,-18.5546875,0.0
1734581546.9340417,-32.71484375,-28.80859375,5.859375,-26.3671875,0.0
1734581546.9379387,-27.83203125,-29.78515625,9.765625,-30.2734375,0.0
1734581546.9418356,-30.76171875,-29.78515625,-55.17578125,-29.78515625,0.0
1734581546.9457324,-29.296875,-23.92578125,-47.36328125,-31.25,0.0
1734581546.9496293,-34.66796875,-28.3203125,-13.18359375,-34.66796875,0.0
1734581546.9536958,-35.15625,-31.73828125,-39.55078125,-31.73828125,0.0
1734581546.9575927,-26.85546875,-32.2265625,-63.96484375,-23.92578125,0.0
1734581546.9614897,-29.296875,-35.15625,-43.9453125,-24.90234375,0.0
1734581546.9653866,-23.92578125,-34.1796875,-39.0625,-23.92578125,0.0
1734581546.9692836,-19.53125,-34.1796875,-24.90234375,-25.390625,0.0
1734581546.9731805,-24.90234375,-40.0390625,-72.265625,-26.3671875,0.0
1734581546.9770772,-28.3203125,-40.52734375,-57.12890625,-23.92578125,0.0
1734581546.9809742,-19.53125,-34.66796875,2.9296875,-20.01953125,0.0
1734581546.9848711,-18.06640625,-30.76171875,-32.71484375,-21.97265625,0.0
1734581546.988768,-23.4375,-31.73828125,-120.1171875,-17.578125,0.0
1734581546.992665,-22.94921875,-34.1796875,-48.828125,-17.08984375,0.0
1734581546.996562,-23.4375,-34.66796875,7.32421875,-23.4375,0.0
1734581547.0006154,-25.390625,-29.296875,-58.10546875,-24.90234375,0.0
1734581547.0045123,-19.53125,-25.390625,-64.453125,-22.4609375,0.0
1734581547.0084093,-20.01953125,-25.390625,-10.25390625,-28.3203125,0.0
1734581547.0123062,-25.87890625,-27.83203125,-2.44140625,-23.92578125,0.0
1734581547.0162032,-28.80859375,-28.3203125,-47.8515625,-13.671875,0.0
1734581547.0201,-31.25,-27.83203125,-75.1953125,-13.671875,0.0
1734581547.023997,-27.34375,-30.76171875,-62.01171875,-16.11328125,0.0
1734581547.027894,-25.87890625,-33.69140625,-20.01953125,-22.4609375,0.0
1734581547.031791,-22.4609375,-31.25,-44.921875,-20.01953125,0.0
1734581547.035688,-24.4140625,-29.296875,-83.0078125,-18.06640625,0.0
1734581547.0395849,-27.34375,-35.64453125,-5.37109375,-22.4609375,0.0
1734581547.0434818,-20.01953125,-40.0390625,-6.8359375,-14.16015625,0.0
1734581547.0475142,-16.11328125,-37.59765625,-55.17578125,-13.671875,0.0
1734581547.0514114,-18.06640625,-26.85546875,-36.1328125,-20.99609375,0.0
1734581547.0553083,-29.78515625,-20.99609375,-12.6953125,-16.11328125,0.0
1734581547.0592053,-32.71484375,-31.25,-43.45703125,-14.6484375,0.0
1734581547.0631022,-39.0625,-38.57421875,-80.078125,-24.90234375,0.0
1734581547.0669992,-42.48046875,-39.0625,-81.0546875,-32.71484375,0.0
1734581547.0708961,-35.64453125,-41.50390625,-48.33984375,-34.66796875,0.0
1734581547.074793,-28.80859375,-38.57421875,-21.97265625,-30.2734375,0.0
1734581547.07869,-17.578125,-28.3203125,-111.81640625,-16.11328125,0.0
1734581547.082587,-21.97265625,-20.5078125,-91.30859375,-18.5546875,0.0
1734581547.086484,-25.87890625,-21.97265625,3.41796875,-28.3203125,0.0
1734581547.0903811,-24.4140625,-27.34375,-10.7421875,-27.83203125,0.0
1734581547.0944016,-45.41015625,-35.64453125,-41.9921875,-36.62109375,0.0
1734581547.0982985,-53.22265625,-43.45703125,-45.41015625,-42.48046875,0.0
1734581547.1021955,-51.26953125,-35.15625,-15.13671875,-40.52734375,0.0
1734581547.1060925,-49.8046875,-29.296875,-17.578125,-45.41015625,0.0
1734581547.1099896,-45.41015625,-41.50390625,-29.296875,-43.45703125,0.0
1734581547.1138866,-39.55078125,-37.109375,-50.78125,-33.69140625,0.0
1734581547.1177835,-34.66796875,-22.94921875,-32.2265625,-28.3203125,0.0
1734581547.1216805,-36.62109375,-23.4375,-48.828125,-25.87890625,0.0
1734581547.1255774,-33.203125,-20.01953125,-99.609375,-24.90234375,0.0
1734581547.1294746,-38.57421875,-20.01953125,12.6953125,-26.85546875,0.0
1734581547.1333716,-43.9453125,-22.94921875,30.76171875,-30.2734375,0.0
1734581547.1372685,-49.31640625,-24.4140625,-37.109375,-36.1328125,0.0
1734581547.1412752,-50.78125,-29.78515625,-41.50390625,-35.15625,0.0
1734581547.1451724,-46.875,-24.4140625,-11.71875,-33.203125,0.0
1734581547.1490693,-39.0625,-24.90234375,-7.32421875,-38.0859375,0.0
1734581547.1529663,-34.1796875,-24.90234375,-46.875,-27.83203125,0.0
1734581547.1568635,-34.66796875,-12.6953125,-28.80859375,-19.53125,0.0
1734581547.1607604,-38.57421875,-16.11328125,-41.50390625,-29.296875,0.0
1734581547.1646574,-44.43359375,-24.4140625,-58.59375,-29.296875,0.0
1734581547.1685545,-42.96875,-27.34375,-92.28515625,-24.4140625,0.0
1734581547.1724515,-36.62109375,-36.1328125,-37.109375,-29.296875,0.0
1734581547.1763484,-35.64453125,-36.62109375,29.78515625,-37.59765625,0.0
1734581547.1802456,-38.57421875,-30.76171875,-20.99609375,-39.55078125,0.0
1734581547.1841426,-43.45703125,-24.90234375,-40.0390625,-40.52734375,0.0
1734581547.188137,-44.921875,-27.34375,-13.18359375,-43.45703125,0.0
1734581547.192034,-36.62109375,-30.2734375,-27.83203125,-30.76171875,0.0
1734581547.195931,-40.52734375,-29.296875,-38.0859375,-24.90234375,0.0
1734581547.1998281,-46.875,-39.0625,-52.24609375,-35.15625,0.0
1734581547.203725,-46.38671875,-47.8515625,-40.52734375,-33.69140625,0.0
1734581547.2076223,-46.38671875,-40.52734375,-27.34375,-28.80859375,0.0
1734581547.2115192,-41.50390625,-31.25,-56.15234375,-25.87890625,0.0
1734581547.2154162,-31.25,-30.2734375,-98.6328125,-21.484375,0.0
1734581547.2193134,-39.55078125,-30.2734375,-14.6484375,-28.3203125,0.0
1734581547.2232103,-46.38671875,-30.2734375,12.20703125,-33.203125,0.0
1734581547.2271075,-38.0859375,-32.2265625,-44.921875,-31.73828125,0.0
1734581547.2310045,-38.57421875,-30.76171875,-31.73828125,-33.69140625,0.0
1734581547.2349849,-42.96875,-33.69140625,-9.27734375,0.0,0.0
1734581547.2388818,-36.62109375,-35.64453125,-33.69140625,0.0,0.0
1734581547.242779,-38.0859375,-34.1796875,-67.87109375,0.0,0.0
1734581547.246676,-38.0859375,-32.2265625,-40.52734375,0.0,0.0
1734581547.2505732,-34.66796875,-27.34375,-21.97265625,0.0,0.0
1734581547.25447,-34.1796875,-30.2734375,-61.03515625,0.0,0.0
1734581547.2583673,-39.55078125,-37.59765625,-123.046875,0.0,0.0
1734581547.2622643,-51.26953125,-38.0859375,-69.82421875,0.0,0.0
1734581547.2661614,-58.59375,-29.78515625,19.53125,0.0,0.0
1734581547.2700584,-57.6171875,-25.87890625,-15.13671875,0.0,0.0
1734581547.2739553,-60.546875,-33.69140625,-62.01171875,0.0,0.0
1734581547.2778525,-61.03515625,-36.62109375,-39.55078125,0.0,0.0
1734581547.2818148,-56.15234375,-29.78515625,0.0,-40.52734375,0.0
1734581547.2857118,-53.22265625,-24.90234375,0.0,-34.66796875,0.0
1734581547.289609,-50.29296875,-32.71484375,0.0,-34.66796875,0.0
1734581547.293506,-44.921875,-29.296875,0.0,-35.15625,0.0
1734581547.297403,-40.52734375,-25.390625,0.0,-26.85546875,0.0
1734581547.3013,-40.52734375,-30.76171875,0.0,-24.4140625,0.0
1734581547.3051972,-39.0625,-29.78515625,0.0,-23.92578125,0.0
1734581547.3090942,-40.0390625,-28.3203125,0.0,-31.73828125,0.0
1734581547.3129914,-38.0859375,-26.85546875,0.0,-33.203125,0.0
1734581547.3168883,-32.2265625,-22.4609375,0.0,-24.90234375,0.0
1734581547.3207855,-34.66796875,-19.04296875,0.0,-20.99609375,0.0
1734581547.3246827,-42.96875,-18.06640625,0.0,-22.4609375,0.0
1734581547.3287458,-40.52734375,-22.94921875,-19.04296875,-22.4609375,0.0
1734581547.3326428,-37.59765625,-30.76171875,-63.96484375,-20.01953125,0.0
1734581547.33654,-42.96875,-25.390625,-50.29296875,-26.3671875,0.0
1734581547.3404372,-39.55078125,-19.04296875,-28.80859375,-25.87890625,0.0
1734581547.3443341,-34.66796875,-22.4609375,-41.9921875,-16.11328125,0.0
1734581547.3482313,-35.64453125,-32.71484375,-97.16796875,-18.5546875,0.0
1734581547.3521285,-45.41015625,-33.69140625,-67.3828125,-30.2734375,0.0
1734581547.3560255,-55.6640625,-39.0625,-5.37109375,-36.1328125,0.0
1734581547.3599226,-57.6171875,-35.15625,-35.64453125,-30.2734375,0.0
1734581547.3638198,-55.17578125,-21.97265625,-122.55859375,-20.5078125,0.0
1734581547.3677168,-58.59375,-25.87890625,-53.7109375,-35.15625,0.0
1734581547.371614,-58.59375,-32.71484375,8.30078125,-40.0390625,0.0
1734581547.375661,-46.38671875,-27.83203125,-39.55078125,-30.2734375,0.0
1734581547.379558,-44.43359375,-30.2734375,-65.4296875,-28.80859375,0.0
1734581547.3834553,-53.7109375,-40.0390625,-46.875,-36.1328125,0.0
1734581547.3873522,-48.828125,-32.71484375,-1.46484375,-40.52734375,0.0
1734581547.3912494,-47.36328125,-24.4140625,-15.625,-35.15625,0.0
1734581547.3951466,-57.12890625,-30.76171875,-63.4765625,-33.203125,0.0
1734581547.3990438,-57.6171875,-29.78515625,-45.41015625,-21.484375,0.0
1734581547.402941,-52.24609375,-31.25,2.44140625,-17.578125,0.0
1734581547.406838,-51.7578125,-34.1796875,-41.9921875,-22.94921875,0.0
1734581547.4107351,-48.33984375,-32.71484375,-103.515625,-16.11328125,0.0
1734581547.4146323,-45.8984375,-36.1328125,-15.625,-20.01953125,0.0
1734581547.4185295,-47.36328125,-33.69140625,4.8828125,-28.80859375,0.0
1734581547.422563,-48.828125,-29.78515625,-56.15234375,-34.66796875,0.0
1734581547.4264603,-50.78125,-38.0859375,-44.43359375,-38.57421875,0.0
1734581547.4303575,-53.22265625,-36.62109375,-15.13671875,-35.64453125,0.0
1734581547.4342546,-43.9453125,-36.62109375,-26.3671875,-30.76171875,0.0
1734581547.4381518,-44.921875,-39.55078125,-64.453125,-29.78515625,0.0
1734581547.4420488,-53.7109375,-27.34375,-80.078125,-31.73828125,0.0
1734581547.445946,-54.6875,-26.85546875,-41.9921875,-32.2265625,0.0
1734581547.4498432,-56.640625,-33.203125,-16.6015625,-32.2265625,0.0
1734581547.4537404,-50.78125,-29.296875,-99.609375,-21.484375,0.0
1734581547.4576375,-52.24609375,-26.3671875,-53.22265625,-24.90234375,0.0
1734581547.4615347,-56.640625,-29.296875,26.3671875,-36.1328125,0.0
1734581547.465432,-52.734375,-30.76171875,-16.6015625,-39.0625,0.0
1734581547.4694526,-51.26953125,-30.76171875,-50.29296875,-35.15625,0.0
1734581547.4733498,-37.59765625,-37.109375,-47.8515625,-25.87890625,0.0
1734581547.477247,-27.83203125,-37.109375,-13.671875,-23.92578125,0.0
1734581547.4811442,-28.80859375,-34.1796875,-24.90234375,-23.92578125,0.0
1734581547.4850414,-31.73828125,-40.52734375,-36.1328125,-25.390625,0.0
1734581547.4889386,-37.59765625,-29.78515625,-51.7578125,-30.76171875,0.0
1734581547.4928358,-42.96875,-22.4609375,-53.7109375,-28.3203125,0.0
1734581547.496733,-44.43359375,-27.34375,-66.89453125,-23.92578125,0.0
1734581547.5006301,-44.921875,-27.34375,-99.609375,-18.06640625,0.0
1734581547.5045273,-49.31640625,-26.3671875,7.32421875,-28.3203125,0.0
1734581547.5084245,-45.8984375,-34.66796875,26.3671875,-37.59765625,0.0
1734581547.512322,-41.015625,-40.52734375,-32.2265625,-39.0625,0.0
1734581547.5163312,-40.52734375,-34.66796875,-14.6484375,-41.9921875,0.0
1734581547.5202286,-47.36328125,-41.50390625,-7.32421875,-43.9453125,0.0
1734581547.5241258,-51.7578125,-37.59765625,-38.0859375,-42.48046875,0.0
1734581547.528023,-44.43359375,-25.390625,-60.05859375,-42.96875,0.0
1734581547.5319202,-40.0390625,-23.92578125,-29.296875,-39.0625,0.0
1734581547.5358174,-41.9921875,-25.87890625,-23.92578125,-34.1796875,0.0
1734581547.5397146,-52.24609375,-41.015625,-56.15234375,-38.0859375,0.0
1734581547.5436118,-57.12890625,-40.0390625,-105.95703125,-36.1328125,0.0
1734581547.547509,-44.43359375,-30.76171875,-40.0390625,-29.78515625,0.0
1734581547.5514064,-41.015625,-40.52734375,27.83203125,-32.71484375,0.0
1734581547.5553036,-41.50390625,-31.25,-35.15625,-37.59765625,0.0
1734581547.5592008,-43.45703125,-15.625,-44.43359375,-40.52734375,0.0
1734581547.5631845,-47.36328125,-21.484375,-20.5078125,-40.0390625,0.0
1734581547.5670817,-41.9921875,-24.4140625,-37.109375,-39.0625,0.0
1734581547.5709789,-39.55078125,-26.85546875,-30.76171875,-35.15625,0.0
1734581547.574876,-44.43359375,-31.73828125,-19.53125,-31.73828125,0.0
1734581547.5787735,-40.52734375,-28.3203125,-21.97265625,-34.1796875,0.0
1734581547.5826707,-31.25,-25.87890625,-47.36328125,-31.73828125,0.0
1734581547.5865679,-27.34375,-21.97265625,-65.91796875,-27.34375,0.0
1734581547.590465,-34.66796875,-25.87890625,-96.19140625,-24.4140625,0.0
1734581547.5943623,-43.9453125,-25.390625,-1.953125,-34.1796875,0.0
1734581547.5982597,-39.0625,-22.94921875,33.203125,-39.55078125,0.0
1734581547.6021569,-28.3203125,-23.92578125,-34.66796875,-25.87890625,0.0
1734581547.606054,-22.94921875,-28.3203125,-28.80859375,-24.90234375,0.0
1734581547.6100328,-25.87890625,-44.43359375,-7.32421875,-36.1328125,0.0
1734581547.6139302,-26.3671875,-37.109375,-51.26953125,-35.15625,0.0
1734581547.6178274,-23.4375,-20.99609375,-67.87109375,-28.3203125,0.0
1734581547.6217246,-34.66796875,-24.4140625,-26.3671875,-34.1796875,0.0
1734581547.625622,-44.921875,-26.85546875,-9.765625,-44.921875,0.0
1734581547.6295192,-38.57421875,-25.87890625,-46.875,-37.109375,0.0
1734581547.6334164,-42.96875,-29.78515625,-109.375,-32.2265625,0.0
1734581547.6373136,-53.22265625,-35.64453125,-49.31640625,-40.52734375,0.0
1734581547.641211,-53.22265625,-40.52734375,24.90234375,-41.50390625,0.0
1734581547.6451082,-50.78125,-43.9453125,-27.34375,-39.0625,0.0
1734581547.6490054,-41.9921875,-39.55078125,-65.4296875,-38.57421875,0.0
1734581547.6529026,-46.875,-39.55078125,-26.3671875,-38.57421875,0.0
1734581547.6568599,-48.828125,-40.0390625,-28.3203125,-32.71484375,0.0
