timestamps,TP9,AF7,AF8,TP10,Right AUX
1734414535.9943228,-393.06640625,-185.05859375,-367.1875,-335.44921875,0.0
1734414535.998229,-437.98828125,-873.53515625,-597.65625,-416.015625,0.0
1734414536.002135,39.0625,-289.0625,-117.1875,20.5078125,0.0
1734414536.0060413,447.75390625,816.89453125,386.23046875,410.15625,0.0
1734414536.0099475,187.98828125,386.71875,70.80078125,165.52734375,0.0
1734414536.0138535,-356.93359375,-666.9921875,-553.22265625,-324.21875,0.0
1734414536.0177598,-479.4921875,-991.69921875,-751.953125,-434.08203125,0.0
1734414536.021666,-25.87890625,-77.1484375,-23.92578125,-43.9453125,0.0
1734414536.0255723,430.17578125,956.54296875,439.94140625,376.46484375,0.0
1734414536.0294783,256.34765625,641.6015625,187.5,267.08984375,0.0
1734414536.0333402,-307.12890625,-289.55078125,-323.2421875,-244.140625,0.0
1734414536.0372462,-509.765625,-661.62109375,-549.8046875,-465.8203125,0.0
1734414536.0411525,-103.515625,-308.59375,-148.92578125,-79.58984375,0.0
1734414536.0450587,370.60546875,542.48046875,357.91015625,375.9765625,0.0
1734414536.0489647,280.76171875,847.16796875,249.51171875,304.19921875,0.0
1734414536.052871,-267.08984375,-287.59765625,-358.88671875,-200.68359375,0.0
1734414536.0567772,-524.90234375,-1000.0,-672.36328125,-487.79296875,0.0
1734414536.0606835,-145.99609375,-899.4140625,-412.109375,-147.4609375,0.0
1734414536.0645895,364.2578125,244.140625,242.67578125,333.984375,0.0
1734414536.0684958,359.86328125,-924.8046875,388.671875,337.890625,0.0
1734414536.072402,-178.22265625,49.8046875,-252.44140625,-133.30078125,0.0
1734414536.076308,-495.1171875,-1000.0,-698.2421875,-450.1953125,0.0
1734414536.0797417,-185.546875,-491.2109375,-298.828125,-212.890625,0.0
1734414536.083648,348.14453125,695.80078125,333.984375,285.64453125,0.0
1734414536.087554,411.62109375,785.15625,260.7421875,396.97265625,0.0
1734414536.0914602,-139.16015625,-121.09375,-318.84765625,-82.03125,0.0
1734414536.0953665,-512.6953125,-754.39453125,-612.79296875,-444.82421875,0.0
1734414536.0992727,-271.97265625,-734.375,-417.96875,-250.0,0.0
1734414536.1031787,260.7421875,-164.55078125,21.97265625,248.046875,0.0
1734414536.107085,426.7578125,145.99609375,183.10546875,425.29296875,0.0
1734414536.1109912,-73.2421875,85.44921875,-102.5390625,-33.69140625,0.0
1734414536.1148973,-489.2578125,-560.546875,-574.21875,-434.5703125,0.0
1734414536.1188035,-326.171875,-877.44140625,-480.46875,-302.734375,0.0
1734414536.1227098,216.30859375,151.85546875,170.41015625,166.50390625,0.0
1734414536.1258564,444.3359375,-906.25,471.19140625,401.3671875,0.0
1734414536.1297626,-25.390625,473.14453125,-71.2890625,-1.46484375,0.0
1734414536.133669,-468.75,-708.984375,-614.2578125,-439.94140625,0.0
1734414536.137575,-382.8125,-775.87890625,-469.23828125,-377.44140625,0.0
1734414536.1414812,144.04296875,314.94140625,131.8359375,111.81640625,0.0
1734414536.1453874,461.42578125,955.56640625,395.01953125,436.03515625,0.0
1734414536.1492937,53.22265625,-143.5546875,-264.16015625,100.09765625,0.0
1734414536.1531997,-454.58984375,-1000.0,-711.42578125,-378.90625,0.0
1734414536.157106,-436.03515625,-810.05859375,-523.4375,-401.85546875,0.0
1734414536.1610122,90.33203125,-135.7421875,-53.22265625,74.21875,0.0
1734414536.1649182,469.7265625,783.203125,394.53125,444.3359375,0.0
1734414536.1688244,126.953125,732.91015625,120.1171875,154.78515625,0.0
1734414536.1721466,-411.62109375,-215.8203125,-394.53125,-351.07421875,0.0
1734414536.1760528,-465.33203125,-968.26171875,-649.4140625,-430.6640625,0.0
1734414536.179959,31.73828125,-315.91796875,-132.32421875,20.99609375,0.0
1734414536.183865,465.33203125,966.30859375,458.984375,427.734375,0.0
1734414536.1877713,210.9375,772.94921875,188.96484375,208.984375,0.0
1734414536.1916776,-341.30859375,-483.3984375,-542.96875,-303.7109375,0.0
1734414536.1955836,-473.6328125,-1000.0,-773.4375,-443.359375,0.0
1734414536.1994898,-39.0625,-74.70703125,-28.80859375,-42.96875,0.0
1734414536.203396,435.546875,962.890625,482.421875,390.13671875,0.0
1734414536.207302,282.2265625,567.3828125,146.97265625,274.90234375,0.0
1734414536.2112083,-298.828125,-487.3046875,-420.41015625,-249.51171875,0.0
1734414536.2151146,-499.0234375,-927.24609375,-624.51171875,-489.2578125,0.0
1734414536.220595,-101.07421875,-552.734375,-227.5390625,-126.953125,0.0
1734414536.2245011,402.34375,466.796875,361.328125,346.6796875,0.0
1734414536.2284074,349.609375,930.6640625,339.35546875,333.49609375,0.0
1734414536.2323134,-218.75,87.40234375,-201.66015625,-185.05859375,0.0
1734414536.2362196,-498.046875,-854.4921875,-609.375,-493.65234375,0.0
1734414536.240126,-179.19921875,-836.9140625,-377.44140625,-187.98828125,0.0
1734414536.244032,341.30859375,309.08203125,249.51171875,302.24609375,0.0
1734414536.2479382,389.6484375,840.33203125,317.87109375,352.05078125,0.0
1734414536.2518444,-172.36328125,-192.87109375,-273.4375,-151.85546875,0.0
1734414536.2557507,-520.99609375,-999.51171875,-712.890625,-495.60546875,0.0
1734414536.2596567,-229.98046875,-509.765625,-333.49609375,-244.62890625,0.0
1734414536.263563,314.94140625,648.92578125,356.4453125,252.44140625,0.0
1734414536.2682362,432.6171875,866.2109375,336.9140625,393.06640625,0.0
1734414536.2721424,-107.421875,-52.24609375,-259.765625,-64.453125,0.0
1734414536.2760487,-514.16015625,-803.22265625,-581.54296875,-466.30859375,0.0
1734414536.279955,-270.5078125,-809.5703125,-400.390625,-292.96875,0.0
1734414536.283861,271.484375,62.5,147.94921875,206.54296875,0.0
1734414536.2877672,417.96875,642.578125,323.2421875,405.2734375,0.0
1734414536.2916734,-71.2890625,55.17578125,-155.2734375,-18.06640625,0.0
1734414536.2955797,-481.4453125,-613.76953125,-508.30078125,-452.1484375,0.0
1734414536.2994857,-366.2109375,-1000.0,-576.171875,-372.55859375,0.0
1734414536.303392,161.1328125,-416.015625,-120.1171875,121.58203125,0.0
1734414536.3072982,449.21875,977.5390625,466.30859375,414.0625,0.0
1734414536.3112042,-6.34765625,605.46875,23.92578125,33.69140625,0.0
1734414536.3159146,-498.53515625,-690.91796875,0.0,-419.43359375,0.0
1734414536.319821,-416.50390625,-772.4609375,0.0,-367.1875,0.0
1734414536.3237271,137.6953125,321.2890625,0.0,102.5390625,0.0
1734414536.3276331,472.65625,-975.09765625,0.0,428.7109375,0.0
1734414536.3315394,75.1953125,305.6640625,0.0,124.51171875,0.0
1734414536.3354456,-448.2421875,-803.22265625,0.0,-371.09375,0.0
1734414536.339352,-465.8203125,-1000.0,0.0,-437.98828125,0.0
1734414536.343258,45.41015625,-228.515625,0.0,23.92578125,0.0
1734414536.3471642,441.40625,178.22265625,0.0,418.45703125,0.0
1734414536.3510704,154.78515625,47.8515625,0.0,162.109375,0.0
1734414536.3549764,-386.23046875,-281.73828125,0.0,-344.23828125,0.0
1734414536.3588827,-503.90625,-946.77734375,0.0,-450.68359375,0.0
1734414536.3630607,0.0,-247.0703125,-83.984375,-35.15625,0.0
1734414536.366967,0.0,914.0625,463.37890625,401.85546875,0.0
1734414536.370873,0.0,881.8359375,258.30078125,255.37109375,0.0
1734414536.3747792,0.0,-250.48828125,-391.11328125,-273.92578125,0.0
1734414536.3786855,0.0,-992.67578125,-705.078125,-470.703125,0.0
1734414536.3825917,0.0,-502.44140625,-150.87890625,-77.63671875,0.0
1734414536.3864977,0.0,665.0390625,468.26171875,370.1171875,0.0
1734414536.390404,0.0,519.53125,70.3125,302.24609375,0.0
1734414536.3943102,0.0,-830.078125,-593.75,-202.1484375,0.0
1734414536.3982165,0.0,-1000.0,-597.65625,-467.7734375,0.0
1734414536.4021225,0.0,-409.66796875,-137.6953125,-128.90625,0.0
1734414536.4060287,0.0,642.08984375,417.48046875,352.05078125,0.0
1734414536.4098825,336.9140625,946.77734375,343.26171875,344.23828125,0.0
1734414536.4137888,-217.7734375,142.578125,-149.90234375,-165.0390625,0.0
1734414536.417695,-522.94921875,-805.6640625,-585.44921875,-467.28515625,0.0
1734414536.421601,-218.75,-580.078125,-317.3828125,-202.63671875,0.0
1734414536.4255073,327.1484375,550.78125,323.73046875,300.29296875,0.0
1734414536.4294136,427.734375,844.7265625,344.23828125,391.6015625,0.0
1734414536.4333198,-125.0,-262.6953125,-248.53515625,-107.421875,0.0
1734414536.4372258,-526.85546875,-1000.0,-761.23046875,-473.14453125,0.0
1734414536.441132,-277.83203125,-660.15625,-426.7578125,-276.3671875,0.0
1734414536.4450383,270.5078125,566.40625,324.21875,209.47265625,0.0
1734414536.4489443,421.875,943.359375,388.18359375,385.7421875,0.0
1734414536.4528506,-86.42578125,103.02734375,-115.72265625,-54.19921875,0.0
1734414536.456367,-508.7890625,-836.42578125,-576.171875,-451.171875,0.0
1734414536.4602733,-342.28515625,-713.37890625,-419.43359375,-315.91796875,0.0
1734414536.4641795,201.66015625,291.015625,192.87109375,183.10546875,0.0
1734414536.4680858,445.3125,956.0546875,414.0625,434.08203125,0.0
1734414536.4719918,-29.78515625,378.41796875,-45.8984375,13.671875,0.0
1734414536.475898,-490.72265625,-775.87890625,-540.52734375,-424.31640625,0.0
1734414536.4798043,-376.46484375,-1000.0,-631.34765625,-344.7265625,0.0
1734414536.4837105,132.32421875,-439.94140625,-125.48828125,120.1171875,0.0
1734414536.4876165,433.59375,922.8515625,474.12109375,405.2734375,0.0
1734414536.4915228,42.96875,688.4765625,89.35546875,58.59375,0.0
1734414536.495429,-443.359375,-604.4921875,-500.0,-389.16015625,0.0
1734414536.499335,-416.015625,-758.30078125,-494.62890625,-403.80859375,0.0
1734414536.5028925,92.7734375,311.03515625,132.8125,35.64453125,0.0
1734414536.5067987,465.33203125,-971.19140625,455.56640625,416.015625,0.0
1734414536.5107048,112.3046875,428.22265625,36.1328125,137.6953125,0.0
1734414536.514611,-416.50390625,-659.66796875,-476.07421875,-362.79296875,0.0
1734414536.5185173,-452.63671875,-959.9609375,-582.51953125,-415.0390625,0.0
1734414536.5224233,13.671875,-185.546875,-31.25,13.18359375,0.0
1734414536.5263295,427.24609375,170.8984375,232.91015625,413.57421875,0.0
1734414536.5302358,187.98828125,-261.23046875,-65.91796875,230.95703125,0.0
1734414536.534142,-350.09765625,-564.94140625,-351.07421875,-265.13671875,0.0
1734414536.538048,-466.796875,-835.44921875,-549.31640625,-427.24609375,0.0
1734414536.5419543,-14.16015625,-227.05078125,-60.05859375,-31.73828125,0.0
1734414536.5458605,425.78125,852.5390625,455.56640625,404.78515625,0.0
1734414536.5489209,281.25,911.62109375,278.3203125,277.83203125,0.0
1734414536.5528271,-266.6015625,-227.5390625,-320.80078125,-222.65625,0.0
1734414536.5567331,-464.84375,-968.75,-669.921875,-429.19921875,0.0
1734414536.5606394,-70.3125,-148.92578125,-83.49609375,-96.6796875,0.0
1734414536.5645456,398.92578125,951.66015625,493.65234375,355.46875,0.0
1734414536.5684516,301.7578125,468.75,71.77734375,313.4765625,0.0
1734414536.572358,-263.671875,-880.859375,-609.375,-188.96484375,0.0
1734414536.5762641,-500.9765625,-987.79296875,-596.6796875,-444.3359375,0.0
1734414536.5801704,-159.66796875,-214.84375,-115.234375,-150.87890625,0.0
1734414536.5840764,360.3515625,578.125,300.29296875,329.1015625,0.0
1734414536.5879827,365.234375,889.16015625,293.45703125,370.60546875,0.0
1734414536.591889,-194.82421875,255.859375,-118.65234375,-121.58203125,0.0
1734414536.5975196,-505.859375,-673.828125,0.0,0.0,0.0
1734414536.601426,-212.890625,-611.81640625,0.0,0.0,0.0
1734414536.605332,319.3359375,413.57421875,0.0,0.0,0.0
1734414536.6092381,416.50390625,-962.40234375,0.0,0.0,0.0
1734414536.6131444,-118.65234375,172.36328125,0.0,0.0,0.0
1734414536.6170504,-488.28125,-937.01171875,0.0,0.0,0.0
1734414536.6209567,-287.109375,-762.20703125,0.0,0.0,0.0
1734414536.624863,216.30859375,272.94921875,0.0,0.0,0.0
1734414536.6287692,404.78515625,796.875,0.0,0.0,0.0
1734414536.6326752,-71.77734375,-229.00390625,0.0,0.0,0.0
1734414536.6365814,-489.2578125,-1000.0,0.0,0.0,0.0
1734414536.6404877,-332.03125,-642.08984375,0.0,0.0,0.0
1734414536.6381233,185.546875,338.8671875,194.82421875,-454.1015625,0.0
1734414536.6420293,421.875,956.0546875,430.17578125,-222.16796875,0.0
1734414536.6459355,-0.9765625,529.296875,45.41015625,250.48828125,0.0
1734414536.6498418,-458.0078125,-391.6015625,-406.25,365.234375,0.0
1734414536.6537478,-407.71484375,-809.08203125,-541.50390625,-78.61328125,0.0
1734414536.657654,111.328125,-296.38671875,-89.84375,-436.03515625,0.0
1734414536.6615603,453.61328125,824.70703125,405.2734375,-275.390625,0.0
1734414536.6654663,72.75390625,712.40234375,141.11328125,185.546875,0.0
1734414536.6693726,-439.94140625,-540.52734375,-556.15234375,363.76953125,0.0
1734414536.6732788,-443.359375,-934.08203125,-706.54296875,-35.64453125,0.0
1734414536.6771848,49.31640625,169.43359375,110.3515625,-442.3828125,0.0
1734414536.681091,431.15234375,-937.98828125,507.32421875,-341.30859375,0.0
1734414536.6866896,133.30078125,449.70703125,0.0,142.08984375,0.0
1734414536.6905959,-381.8359375,-712.40234375,0.0,-348.14453125,0.0
1734414536.6945019,-452.63671875,-802.24609375,0.0,-461.42578125,0.0
1734414536.6984081,-14.16015625,42.48046875,0.0,-56.15234375,0.0
1734414536.7023144,396.484375,825.68359375,0.0,365.72265625,0.0
1734414536.7062204,207.03125,467.7734375,0.0,227.05078125,0.0
1734414536.7101266,-323.73046875,-547.36328125,0.0,-297.8515625,0.0
1734414536.714033,-487.79296875,-948.2421875,0.0,-490.72265625,0.0
1734414536.717939,-84.47265625,-898.4375,0.0,-88.8671875,0.0
1734414536.7218451,395.01953125,202.1484375,0.0,352.05078125,0.0
1734414536.7257514,298.33984375,987.79296875,0.0,247.55859375,0.0
1734414536.7296574,-272.94921875,-146.484375,0.0,-249.51171875,0.0
1734414536.7344851,0.0,-939.94140625,-630.859375,-478.515625,0.0
1734414536.7383914,0.0,-176.7578125,-95.21484375,-156.73828125,0.0
1734414536.7422976,0.0,856.4453125,459.47265625,312.5,0.0
1734414536.7462037,0.0,666.9921875,199.70703125,329.58984375,0.0
1734414536.75011,0.0,-510.25390625,-406.73828125,-150.87890625,0.0
1734414536.7540162,0.0,-1000.0,-628.90625,-436.03515625,0.0
1734414536.7579222,0.0,-626.953125,-291.9921875,-174.31640625,0.0
1734414536.7618284,0.0,126.953125,120.60546875,307.12890625,0.0
1734414536.7657347,0.0,173.828125,153.3203125,382.8125,0.0
1734414536.7696407,0.0,-51.26953125,-104.98046875,-126.46484375,0.0
1734414536.773547,0.0,-521.97265625,-507.32421875,-468.75,0.0
1734414536.7774532,0.0,-563.4765625,-354.00390625,-231.4453125,0.0
1734414536.7742195,-504.39453125,405.2734375,0.0,250.0,0.0
1734414536.7781255,-131.34765625,-955.56640625,0.0,379.8828125,0.0
1734414536.7820318,362.3046875,324.70703125,0.0,-69.3359375,0.0
1734414536.785938,336.9140625,-729.4921875,0.0,-443.84765625,0.0
1734414536.789844,-201.171875,-632.32421875,0.0,-295.41015625,0.0
1734414536.7937503,-484.86328125,294.43359375,0.0,199.21875,0.0
1734414536.7976565,-174.8046875,814.94140625,0.0,417.48046875,0.0
1734414536.8015625,339.35546875,-218.26171875,0.0,8.30078125,0.0
1734414536.8054688,382.32421875,-1000.0,0.0,-401.3671875,0.0
1734414536.809375,-163.57421875,-562.98828125,0.0,-337.40234375,0.0
1734414536.813281,-497.0703125,386.71875,0.0,131.8359375,0.0
1734414536.8171873,-229.00390625,971.6796875,0.0,424.31640625,0.0
1734414536.8227568,40.52734375,558.59375,45.8984375,73.73046875,0.0
1734414536.826663,-419.921875,-299.31640625,-405.2734375,-386.23046875,0.0
1734414536.8305693,-379.39453125,-772.4609375,-543.9453125,-379.39453125,0.0
1734414536.8344753,117.1875,-40.0390625,-19.04296875,96.19140625,0.0
1734414536.8383815,460.9375,-990.234375,461.42578125,435.05859375,0.0
1734414536.8422878,130.859375,390.625,51.26953125,144.53125,0.0
1734414536.8461938,-383.7890625,-758.30078125,-613.76953125,-335.44921875,0.0
1734414536.8501,-440.91796875,-950.1953125,-715.8203125,-401.3671875,0.0
1734414536.8540063,47.36328125,92.7734375,57.6171875,29.78515625,0.0
1734414536.8579123,461.9140625,-945.80078125,498.53515625,417.48046875,0.0
1734414536.8618186,207.03125,449.21875,86.42578125,196.77734375,0.0
1734414536.8657246,-333.984375,-568.359375,-436.03515625,-318.84765625,0.0
1734414536.870473,-438.4765625,-662.109375,-507.32421875,-460.44921875,0.0
1734414536.8743792,19.04296875,86.42578125,-0.9765625,-49.8046875,0.0
1734414536.8782854,463.8671875,854.98046875,444.82421875,384.27734375,0.0
1734414536.8821914,273.4375,852.5390625,275.87890625,239.74609375,0.0
1734414536.8860977,-302.734375,-135.7421875,-284.66796875,-275.87890625,0.0
1734414536.890004,-494.62890625,-955.078125,-623.53515625,-458.0078125,0.0
1734414536.89391,-83.984375,-963.37890625,-378.90625,-85.44921875,0.0
1734414536.8978162,395.5078125,-96.6796875,147.4609375,362.3046875,0.0
1734414536.9017224,311.03515625,878.41796875,329.1015625,319.82421875,0.0
1734414536.9056284,-264.16015625,-2.9296875,-225.09765625,-198.73046875,0.0
1734414536.9095347,-533.203125,-902.34375,-604.98046875,-471.19140625,0.0
1734414536.913441,-142.578125,-188.96484375,-101.5625,-152.34375,0.0
1734414536.920419,378.90625,854.00390625,461.42578125,330.56640625,0.0
1734414536.9243252,365.234375,751.953125,262.20703125,367.67578125,0.0
1734414536.9282315,-187.5,-269.53125,-321.77734375,-132.32421875,0.0
1734414536.9321375,-520.01953125,-788.0859375,-571.77734375,-466.30859375,0.0
1734414536.9360437,-201.171875,-241.69921875,-179.6875,-206.0546875,0.0
1734414536.93995,337.40234375,309.08203125,202.63671875,299.31640625,0.0
1734414536.943856,401.85546875,203.61328125,167.96875,383.30078125,0.0
1734414536.9477623,-136.23046875,-26.85546875,-118.65234375,-99.12109375,0.0
1734414536.9516685,-505.37109375,-613.28125,-540.0390625,-455.078125,0.0
1734414536.9555745,-273.4375,-810.05859375,-395.01953125,-273.92578125,0.0
1734414536.9594808,255.37109375,165.52734375,232.421875,226.5625,0.0
1734414536.963387,423.828125,-926.26953125,454.1015625,418.45703125,0.0
1734414536.9694672,-80.56640625,348.14453125,-104.98046875,-41.50390625,0.0
1734414536.9733734,-525.390625,-794.921875,-627.9296875,-469.7265625,0.0
1734414536.9772797,-358.3984375,-684.5703125,-422.8515625,-366.69921875,0.0
1734414536.9811857,212.40234375,430.6640625,197.265625,140.13671875,0.0
1734414536.985092,451.171875,953.61328125,392.08984375,405.2734375,0.0
1734414536.9889982,-21.97265625,-63.4765625,-172.36328125,21.484375,0.0
1734414536.9929042,-499.51171875,-1000.0,-653.80859375,-418.9453125,0.0
1734414536.9968104,-414.55078125,-1000.0,-555.6640625,-392.578125,0.0
1734414537.0007167,122.0703125,-133.30078125,48.33984375,91.796875,0.0
1734414537.0046227,445.80078125,228.02734375,203.125,438.96484375,0.0
1734414537.008529,56.15234375,-151.85546875,-109.375,97.16796875,0.0
1734414537.0124352,-456.0546875,-434.08203125,-389.6484375,-405.76171875,0.0
1734414537.017848,0.0,-897.4609375,-579.1015625,0.0,0.0
1734414537.0217543,0.0,-97.65625,-32.71484375,0.0,0.0
1734414537.0256605,0.0,989.2578125,470.703125,0.0,0.0
1734414537.0295665,0.0,795.41015625,184.08203125,0.0,0.0
1734414537.0334728,0.0,-315.91796875,-439.453125,0.0,0.0
1734414537.037379,0.0,-1000.0,-669.921875,0.0,0.0
1734414537.0412853,0.0,-227.5390625,-27.83203125,0.0,0.0
1734414537.0451913,0.0,-947.75390625,530.2734375,0.0,0.0
1734414537.0490975,0.0,324.70703125,-20.5078125,0.0,0.0
1734414537.0530038,0.0,-958.49609375,-657.2265625,0.0,0.0
1734414537.0569098,0.0,-844.7265625,-537.109375,0.0,0.0
1734414537.060816,0.0,-83.0078125,-41.50390625,0.0,0.0
1734414537.065627,445.3125,777.34375,434.08203125,386.23046875,0.0
