timestamps,TP9,AF7,AF8,TP10,Right AUX
1734585160.1040716,-54.6875,-59.08203125,-50.29296875,-41.50390625,0.0
1734585160.1079776,-41.50390625,-20.01953125,-19.53125,-33.69140625,0.0
1734585160.108986,-13.18359375,-6.8359375,13.18359375,-24.90234375,0.0
1734585160.1128922,-34.1796875,-49.31640625,-24.4140625,-24.90234375,0.0
1734585160.1167984,-42.96875,-15.13671875,-47.8515625,-23.92578125,0.0
1734585160.1207047,-29.296875,-28.3203125,-46.38671875,-28.3203125,0.0
1734585160.1246107,-20.99609375,-81.0546875,-20.01953125,-15.13671875,0.0
1734585160.128517,-19.04296875,-59.08203125,8.7890625,-9.27734375,0.0
1734585160.1324232,-42.48046875,-20.99609375,-49.8046875,-29.78515625,0.0
1734585160.1363294,-51.7578125,-32.2265625,-51.7578125,-50.78125,0.0
1734585160.1402357,-57.12890625,-38.57421875,-16.11328125,-53.22265625,0.0
1734585160.144142,-8.7890625,-5.859375,-25.390625,-6.8359375,0.0
1734585160.1480482,9.765625,-49.8046875,-32.71484375,-1.953125,0.0
1734585160.1519544,-41.9921875,-56.15234375,-17.08984375,-62.01171875,0.0
1734585160.1704104,0.0,-38.0859375,-52.734375,-78.125,0.0
1734585160.1743166,0.0,-46.875,-80.56640625,-66.89453125,0.0
1734585160.178223,0.0,-25.390625,-53.7109375,-51.26953125,0.0
1734585160.1821291,0.0,2.9296875,1.46484375,-20.5078125,0.0
1734585160.1860354,0.0,-4.39453125,-18.5546875,-30.2734375,0.0
1734585160.1899416,0.0,-8.30078125,-57.12890625,-64.94140625,0.0
1734585160.193848,0.0,-20.99609375,-42.48046875,-49.8046875,0.0
1734585160.1977541,0.0,-23.4375,-4.8828125,-29.78515625,0.0
1734585160.2016604,0.0,-19.53125,5.859375,-10.25390625,0.0
1734585160.2055664,0.0,-52.24609375,-24.4140625,-26.3671875,0.0
1734585160.2094727,0.0,-42.96875,-18.5546875,-50.29296875,0.0
1734585160.213379,0.0,1.46484375,6.34765625,-41.015625,0.0
1734585160.2154765,-20.5078125,-26.3671875,19.53125,-28.3203125,0.0
1734585160.2193828,-1.953125,-65.4296875,10.7421875,-22.4609375,0.0
1734585160.223289,-16.11328125,-40.0390625,-28.3203125,-28.3203125,0.0
1734585160.2271953,-52.734375,-31.25,-16.6015625,-53.22265625,0.0
1734585160.2311015,-60.546875,-65.91796875,-16.11328125,-60.546875,0.0
1734585160.2350075,-28.80859375,-65.4296875,-33.203125,-34.1796875,0.0
1734585160.2389138,12.20703125,-32.71484375,7.8125,-15.13671875,0.0
1734585160.24282,-3.41796875,-27.34375,41.015625,-20.5078125,0.0
1734585160.2467263,-50.29296875,-23.4375,9.27734375,-50.29296875,0.0
1734585160.2506325,-43.45703125,-26.85546875,-9.765625,-41.9921875,0.0
1734585160.2545388,-30.76171875,-83.0078125,-8.7890625,-36.62109375,0.0
1734585160.258445,-24.4140625,-83.984375,0.48828125,-33.69140625,0.0
1734585160.2908762,-7.8125,-41.9921875,29.296875,-16.11328125,0.0
1734585160.2947824,-41.9921875,-16.11328125,15.13671875,-37.109375,0.0
1734585160.2986887,-50.29296875,0.48828125,-8.30078125,-51.26953125,0.0
1734585160.302595,-30.76171875,-53.7109375,5.37109375,-41.015625,0.0
1734585160.3065012,-16.6015625,-64.453125,3.41796875,-7.32421875,0.0
1734585160.3104074,-4.39453125,-46.38671875,-0.9765625,0.48828125,0.0
1734585160.3143137,-23.4375,-58.10546875,14.6484375,-38.57421875,0.0
1734585160.31822,-46.38671875,-36.1328125,13.18359375,-66.40625,0.0
1734585160.3221262,-18.06640625,-16.6015625,11.71875,-24.90234375,0.0
1734585160.3260324,7.32421875,-46.875,14.16015625,11.23046875,0.0
1734585160.3299387,1.953125,-56.15234375,9.765625,0.0,0.0
1734585160.333845,-37.59765625,-49.31640625,-23.92578125,-30.76171875,0.0
1734585160.3101149,-55.17578125,-57.6171875,-17.08984375,-41.50390625,0.0
1734585160.314021,-39.55078125,-44.921875,26.85546875,-43.9453125,0.0
1734585160.3179274,-8.30078125,-5.859375,12.6953125,-26.85546875,0.0
1734585160.3218336,8.7890625,-41.50390625,-33.69140625,-5.37109375,0.0
1734585160.3257399,-23.4375,-77.1484375,-37.109375,-19.53125,0.0
1734585160.329646,-46.875,-62.5,-9.27734375,-27.83203125,0.0
1734585160.3335524,-37.59765625,-49.31640625,-7.32421875,-24.4140625,0.0
1734585160.3374586,-3.90625,-24.90234375,9.765625,-12.6953125,0.0
1734585160.3413649,8.30078125,-37.109375,28.80859375,9.27734375,0.0
1734585160.345271,-22.94921875,-61.5234375,8.30078125,-15.13671875,0.0
1734585160.3491774,-42.48046875,-46.38671875,17.578125,-37.109375,0.0
1734585160.3530836,-29.296875,-36.62109375,14.16015625,-21.97265625,0.0
1734585160.3635561,-1.46484375,-58.10546875,18.06640625,-5.37109375,0.0
1734585160.3674624,13.671875,-77.63671875,1.953125,-1.46484375,0.0
1734585160.3713686,-12.20703125,-83.0078125,-38.0859375,-13.671875,0.0
1734585160.375275,-49.31640625,-48.828125,-23.92578125,-23.4375,0.0
1734585160.3791811,-57.12890625,-40.0390625,-15.13671875,-19.53125,0.0
1734585160.3830874,-30.2734375,-60.546875,-26.85546875,-15.625,0.0
1734585160.3869936,9.27734375,-53.22265625,-18.5546875,-8.30078125,0.0
1734585160.3909,-6.8359375,-41.015625,11.71875,-19.53125,0.0
1734585160.3948061,-40.52734375,-9.27734375,12.20703125,-16.6015625,0.0
1734585160.3987124,-40.52734375,-25.390625,-41.015625,-32.2265625,0.0
1734585160.4026186,-22.94921875,-52.24609375,-34.66796875,-41.9921875,0.0
1734585160.406525,-4.39453125,-41.50390625,-15.625,-16.6015625,0.0
1734585160.409983,-19.04296875,-55.6640625,0.0,-32.2265625,0.0
1734585160.4138892,-42.48046875,-28.80859375,16.6015625,-50.78125,0.0
1734585160.4177954,-68.359375,-29.296875,-24.90234375,-55.17578125,0.0
1734585160.4217017,-48.828125,-71.2890625,-58.10546875,-42.96875,0.0
1734585160.425608,3.41796875,-62.01171875,-29.296875,-6.34765625,0.0
1734585160.4295142,6.34765625,-46.38671875,-6.34765625,-9.765625,0.0
1734585160.4334204,-28.3203125,-24.4140625,1.46484375,-38.57421875,0.0
1734585160.4373267,-56.640625,-10.25390625,-23.4375,-40.0390625,0.0
1734585160.441233,-38.57421875,-53.7109375,-9.765625,-35.64453125,0.0
1734585160.4451392,-9.27734375,-68.84765625,12.6953125,-10.25390625,0.0
1734585160.4490454,-12.20703125,-57.6171875,7.32421875,-8.7890625,0.0
1734585160.4529517,-39.55078125,-16.11328125,-0.9765625,-39.0625,0.0
1734585160.444034,-39.55078125,6.8359375,-21.97265625,-47.36328125,0.0
1734585160.4479403,-22.94921875,-51.7578125,-18.5546875,-27.83203125,0.0
1734585160.4518466,-1.46484375,-67.87109375,-3.90625,-14.16015625,0.0
1734585160.4557528,2.44140625,-41.9921875,-7.8125,-19.04296875,0.0
1734585160.459659,-41.9921875,-53.22265625,-19.53125,-40.52734375,0.0
1734585160.4635653,-56.640625,-62.01171875,-13.671875,-36.62109375,0.0
1734585160.4674716,-36.62109375,-34.66796875,-30.76171875,-26.85546875,0.0
1734585160.4713778,-8.7890625,-14.6484375,-16.11328125,-12.20703125,0.0
1734585160.475284,-7.8125,-65.4296875,-3.90625,-13.671875,0.0
1734585160.4791903,-51.26953125,-73.73046875,-23.4375,-47.8515625,0.0
1734585160.4830966,-64.453125,-22.94921875,-35.64453125,-45.41015625,0.0
1734585160.4870028,-43.45703125,-32.2265625,-42.48046875,-30.2734375,0.0
1734585160.485827,-15.13671875,-39.55078125,-45.41015625,-20.5078125,0.0
1734585160.4897332,-3.41796875,-60.05859375,-39.0625,1.46484375,0.0
1734585160.4936395,-20.5078125,-49.31640625,-26.85546875,-7.32421875,0.0
1734585160.4975457,-36.1328125,0.48828125,3.90625,-16.6015625,0.0
1734585160.501452,-52.734375,-47.8515625,-11.71875,-19.53125,0.0
1734585160.5053582,-26.3671875,-45.8984375,-46.38671875,-11.23046875,0.0
1734585160.5092645,7.8125,-38.0859375,-41.015625,-2.44140625,0.0
1734585160.5131707,-17.578125,-66.40625,-35.15625,-16.6015625,0.0
1734585160.517077,-39.55078125,-64.453125,-28.3203125,-36.62109375,0.0
1734585160.520983,-33.203125,-50.29296875,-32.2265625,-39.0625,0.0
1734585160.5248892,-12.20703125,4.8828125,-19.04296875,-22.4609375,0.0
1734585160.5287955,10.7421875,14.6484375,-7.32421875,-3.41796875,0.0
1734585160.5307589,-31.25,-41.9921875,-20.5078125,-20.01953125,0.0
1734585160.534665,-45.41015625,-55.17578125,-50.78125,-25.390625,0.0
1734585160.5385714,-13.671875,-53.7109375,-70.3125,-18.06640625,0.0
1734585160.5424776,-35.15625,-50.29296875,-20.5078125,-23.92578125,0.0
1734585160.5463839,-23.4375,-10.7421875,34.66796875,-24.4140625,0.0
1734585160.55029,-12.20703125,-4.8828125,13.18359375,-10.25390625,0.0
1734585160.5541961,-46.875,-63.4765625,-30.2734375,-25.87890625,0.0
1734585160.5581024,-61.03515625,-73.2421875,-33.69140625,-62.98828125,0.0
1734585160.5620086,-60.546875,-45.8984375,-10.7421875,-60.546875,0.0
1734585160.5659149,-34.66796875,-31.25,-9.765625,-28.3203125,0.0
1734585160.5698211,-36.1328125,-24.90234375,-10.25390625,-19.04296875,0.0
1734585160.5737274,-51.7578125,-47.36328125,-23.4375,-18.5546875,0.0
1734585160.5907018,-42.96875,-52.734375,-16.6015625,-24.90234375,0.0
1734585160.594608,-20.01953125,-55.17578125,-4.39453125,-13.18359375,0.0
1734585160.5985143,12.6953125,-48.828125,-32.71484375,5.37109375,0.0
1734585160.6024206,0.9765625,-41.9921875,-15.625,-0.9765625,0.0
1734585160.6063268,-43.45703125,-34.66796875,-8.30078125,-16.11328125,0.0
1734585160.610233,-41.50390625,-43.9453125,-51.26953125,-14.6484375,0.0
1734585160.6141393,-18.5546875,-60.546875,-60.546875,-21.97265625,0.0
1734585160.6180456,-2.44140625,-62.01171875,-45.41015625,-16.6015625,0.0
1734585160.6219518,-10.7421875,-61.5234375,-34.66796875,-10.25390625,0.0
1734585160.625858,-37.59765625,-20.5078125,-7.8125,-24.90234375,0.0
1734585160.6297643,-36.62109375,-1.46484375,-2.9296875,-22.4609375,0.0
1734585160.6336706,-31.25,-23.92578125,-15.625,-5.37109375,0.0
1734585160.6495378,-19.53125,-69.3359375,-26.3671875,-3.90625,0.0
1734585160.653444,-9.27734375,-47.8515625,-39.55078125,-9.27734375,0.0
1734585160.6573503,-32.71484375,-27.34375,-45.8984375,-21.484375,0.0
1734585160.6612566,-51.26953125,-42.96875,-38.0859375,-41.9921875,0.0
1734585160.6651628,-54.19921875,-38.0859375,-24.90234375,-51.26953125,0.0
1734585160.669069,-19.04296875,-21.484375,-28.80859375,-45.8984375,0.0
1734585160.6729753,8.7890625,-29.78515625,-44.921875,-14.16015625,0.0
1734585160.6768816,-35.64453125,-49.31640625,-11.23046875,-20.01953125,0.0
1734585160.6807878,-45.8984375,-26.3671875,2.44140625,-56.640625,0.0
1734585160.684694,-29.296875,-20.5078125,-28.80859375,-44.921875,0.0
1734585160.6886003,-7.8125,-28.3203125,-29.78515625,-26.3671875,0.0
1734585160.6925066,6.8359375,-11.23046875,-24.4140625,-13.18359375,0.0
1734585160.6954312,-41.015625,-25.87890625,-16.6015625,-27.83203125,0.0
1734585160.6993375,-64.94140625,-57.6171875,-21.484375,-48.33984375,0.0
1734585160.7032437,-41.9921875,-46.38671875,-4.8828125,-41.015625,0.0
1734585160.70715,-11.71875,-18.5546875,-2.9296875,-23.4375,0.0
1734585160.7110562,4.39453125,-49.8046875,-27.34375,-5.859375,0.0
1734585160.7149625,-31.73828125,-69.3359375,-38.0859375,-27.34375,0.0
1734585160.7188687,-63.96484375,-47.8515625,-41.50390625,-58.10546875,0.0
1734585160.722775,-52.24609375,-21.97265625,-28.3203125,-51.26953125,0.0
1734585160.7266812,-42.96875,-1.46484375,-32.2265625,-44.43359375,0.0
1734585160.7305875,-25.87890625,-7.8125,-19.53125,-29.78515625,0.0
1734585160.7344937,-22.4609375,-47.8515625,0.9765625,-32.71484375,0.0
1734585160.7384,-31.25,-42.96875,-17.578125,-57.6171875,0.0
1734585160.7270951,0.0,-47.36328125,0.0,-57.6171875,0.0
1734585160.7310014,0.0,-53.7109375,0.0,-50.29296875,0.0
1734585160.7349076,0.0,-38.57421875,0.0,-27.34375,0.0
1734585160.7388139,0.0,-44.43359375,0.0,-28.3203125,0.0
1734585160.7427201,0.0,-28.3203125,0.0,-60.546875,0.0
1734585160.7466264,0.0,14.16015625,0.0,-63.4765625,0.0
1734585160.7505326,0.0,-24.4140625,0.0,-54.19921875,0.0
1734585160.7544389,0.0,-51.26953125,0.0,-30.2734375,0.0
1734585160.7583451,0.0,-35.15625,0.0,-22.4609375,0.0
1734585160.7622514,0.0,-49.8046875,0.0,-62.98828125,0.0
1734585160.7661576,0.0,-27.34375,0.0,-53.7109375,0.0
1734585160.7700639,0.0,-4.8828125,0.0,-20.99609375,0.0
1734585160.7698574,-25.87890625,-56.15234375,-64.453125,-14.16015625,0.0
1734585160.7737637,-24.90234375,-72.265625,-39.0625,-15.625,0.0
1734585160.77767,-55.17578125,-35.64453125,-17.578125,-23.92578125,0.0
1734585160.7815762,-45.41015625,-15.13671875,-26.3671875,-39.55078125,0.0
1734585160.7854824,-17.578125,1.46484375,-43.9453125,-27.83203125,0.0
1734585160.7893887,18.06640625,9.765625,-14.16015625,-1.46484375,0.0
1734585160.793295,3.41796875,-23.92578125,1.46484375,-24.4140625,0.0
1734585160.7972012,-50.78125,-42.96875,-62.5,-65.4296875,0.0
1734585160.8011074,-68.359375,-33.203125,-51.7578125,-63.4765625,0.0
1734585160.8050137,-42.96875,-53.22265625,-2.9296875,-44.43359375,0.0
1734585160.80892,-29.78515625,-65.4296875,-18.5546875,-36.62109375,0.0
1734585160.812826,-34.1796875,-65.4296875,-32.2265625,-32.2265625,0.0
1734585160.8162587,0.0,-45.41015625,-23.4375,-47.36328125,0.0
1734585160.820165,0.0,-7.8125,-11.23046875,-61.5234375,0.0
1734585160.8240712,0.0,-1.953125,-23.4375,-42.96875,0.0
1734585160.8279774,0.0,-45.41015625,-28.80859375,-20.5078125,0.0
1734585160.8318837,0.0,-48.828125,-24.4140625,-20.01953125,0.0
1734585160.83579,0.0,-37.59765625,-41.9921875,-37.109375,0.0
1734585160.8396962,0.0,-57.12890625,-60.05859375,-52.734375,0.0
1734585160.8436024,0.0,-18.06640625,-59.5703125,-40.52734375,0.0
1734585160.8475087,0.0,-7.8125,-16.6015625,-18.5546875,0.0
1734585160.851415,0.0,-64.453125,-38.57421875,-13.671875,0.0
1734585160.8553212,0.0,-59.08203125,-69.3359375,-21.484375,0.0
1734585160.8592274,0.0,-31.25,-56.640625,-26.3671875,0.0
1734585160.875293,-41.9921875,-20.99609375,-67.3828125,-32.71484375,0.0
1734585160.8791993,-15.13671875,-49.8046875,-76.171875,-32.2265625,0.0
1734585160.8831055,0.48828125,-62.5,-73.73046875,-15.625,0.0
1734585160.8870118,-25.390625,-39.55078125,-59.5703125,-22.94921875,0.0
1734585160.890918,-49.31640625,-43.9453125,-48.33984375,-48.828125,0.0
1734585160.8948243,-43.45703125,-35.15625,-69.3359375,-57.12890625,0.0
1734585160.8987305,-21.97265625,1.953125,-66.89453125,-33.203125,0.0
1734585160.9026368,-4.39453125,-19.53125,-40.52734375,-5.859375,0.0
1734585160.906543,-37.109375,-57.6171875,-66.89453125,-35.15625,0.0
1734585160.9104493,-67.87109375,-39.55078125,-83.0078125,-52.24609375,0.0
1734585160.9143555,-64.94140625,-45.8984375,-75.1953125,-51.26953125,0.0
1734585160.9182618,-64.453125,-68.84765625,-75.68359375,-49.8046875,0.0
1734585160.906833,-34.1796875,-52.734375,-55.6640625,-22.94921875,0.0
1734585160.9107392,-28.3203125,-28.3203125,-47.8515625,-28.3203125,0.0
1734585160.9146454,-56.640625,-7.8125,-70.80078125,-64.94140625,0.0
1734585160.9185517,-52.24609375,-43.9453125,-68.359375,-66.40625,0.0
1734585160.922458,-41.9921875,-66.40625,-68.84765625,-58.59375,0.0
1734585160.9263642,-28.80859375,-37.109375,-65.91796875,-46.38671875,0.0
1734585160.9302704,-23.92578125,8.7890625,-51.26953125,-33.203125,0.0
1734585160.9341767,-30.76171875,-17.578125,-60.05859375,-43.45703125,0.0
1734585160.9380827,-52.734375,-55.17578125,-62.5,-50.78125,0.0
1734585160.941989,-68.84765625,-53.7109375,-87.40234375,-44.43359375,0.0
1734585160.9458952,-39.55078125,-50.78125,-99.12109375,-24.90234375,0.0
1734585160.9498014,-19.04296875,-36.1328125,-67.87109375,-22.94921875,0.0
1734585160.964472,0.0,-10.25390625,-54.19921875,-42.48046875,0.0
1734585160.9683783,0.0,2.44140625,-43.45703125,-41.015625,0.0
1734585160.9722843,0.0,-33.203125,-73.2421875,-32.71484375,0.0
1734585160.9761906,0.0,-60.05859375,-89.84375,-15.13671875,0.0
1734585160.9800968,0.0,-57.6171875,-76.66015625,-20.99609375,0.0
1734585160.984003,0.0,-39.0625,-81.0546875,-49.31640625,0.0
1734585160.9879093,0.0,5.37109375,-75.68359375,-55.6640625,0.0
1734585160.9918156,0.0,11.23046875,-47.36328125,-51.26953125,0.0
1734585160.9957218,0.0,-38.0859375,-38.0859375,-35.64453125,0.0
1734585160.999628,0.0,-35.15625,-51.7578125,-0.9765625,0.0
1734585161.0035343,0.0,-35.64453125,-61.5234375,-6.8359375,0.0
1734585161.0074406,0.0,-41.50390625,-72.75390625,-45.41015625,0.0
1734585161.0111363,-53.7109375,-40.52734375,-82.03125,-71.77734375,0.0
1734585161.0150425,-42.48046875,-25.87890625,-75.1953125,-61.03515625,0.0
1734585161.0189488,-29.78515625,-5.37109375,-56.640625,-33.69140625,0.0
1734585161.022855,-37.109375,-24.4140625,-49.31640625,-46.875,0.0
1734585161.0267613,-55.17578125,-13.671875,-43.45703125,-62.5,0.0
1734585161.0306675,-53.7109375,-27.34375,-47.36328125,-54.6875,0.0
1734585161.0345738,-29.296875,-54.19921875,-56.15234375,-38.0859375,0.0
1734585161.03848,1.46484375,-39.0625,-53.7109375,-18.5546875,0.0
1734585161.0423863,-28.80859375,-28.80859375,-58.59375,-30.2734375,0.0
1734585161.0462925,-58.59375,-15.13671875,-58.59375,-44.43359375,0.0
1734585161.0501988,-41.50390625,-16.6015625,-50.29296875,-26.85546875,0.0
1734585161.054105,-32.2265625,-56.640625,-59.08203125,-20.01953125,0.0
1734585161.056021,0.0,-70.3125,-59.5703125,-31.25,0.0
1734585161.0599272,0.0,-62.5,-54.19921875,-50.78125,0.0
1734585161.0638335,0.0,-42.48046875,-43.9453125,-63.4765625,0.0
1734585161.0677395,0.0,-21.484375,-40.52734375,-32.71484375,0.0
1734585161.0716457,0.0,-38.0859375,-70.3125,-39.0625,0.0
1734585161.075552,0.0,-42.96875,-58.10546875,-28.80859375,0.0
1734585161.0794582,0.0,-31.73828125,-53.7109375,-19.53125,0.0
1734585161.0833645,0.0,-44.921875,-81.0546875,-60.546875,0.0
1734585161.0872707,0.0,-56.640625,-92.7734375,-55.6640625,0.0
1734585161.091177,0.0,-47.36328125,-78.61328125,-27.83203125,0.0
1734585161.0950832,0.0,-29.296875,-62.01171875,-26.85546875,0.0
1734585161.0989895,0.0,-45.41015625,-71.77734375,-32.71484375,0.0
1734585161.114538,-25.390625,-47.36328125,-87.40234375,-44.43359375,0.0
1734585161.1184442,-49.8046875,-43.9453125,-82.03125,-53.7109375,0.0
1734585161.1223505,-38.57421875,-66.40625,-78.125,-54.19921875,0.0
1734585161.1262567,4.8828125,-35.64453125,-65.91796875,-26.85546875,0.0
1734585161.130163,0.0,-18.5546875,-62.01171875,-21.484375,0.0
1734585161.1340692,-51.26953125,-41.50390625,-86.9140625,-36.1328125,0.0
1734585161.1379755,-51.7578125,-48.33984375,-95.21484375,-47.36328125,0.0
1734585161.1418817,-33.69140625,-50.29296875,-78.61328125,-42.96875,0.0
1734585161.145788,-10.25390625,-44.921875,-59.5703125,-14.6484375,0.0
1734585161.1496942,-11.71875,-45.41015625,-60.05859375,-22.4609375,0.0
1734585161.1536005,-42.96875,-35.64453125,-83.984375,-46.38671875,0.0
1734585161.1575067,-46.875,-19.04296875,-82.03125,-51.26953125,0.0
1734585161.1461642,-42.96875,-24.90234375,-59.5703125,-46.875,0.0
1734585161.1500704,-34.66796875,-37.109375,-64.94140625,-40.52734375,0.0
1734585161.1539767,-22.4609375,-7.32421875,-50.78125,-35.15625,0.0
1734585161.157883,-33.69140625,-2.44140625,-54.6875,-26.85546875,0.0
1734585161.1617892,-43.45703125,-65.91796875,-94.7265625,-47.36328125,0.0
1734585161.1656954,-47.36328125,-67.3828125,-99.609375,-67.87109375,0.0
1734585161.1696017,-36.62109375,-37.59765625,-80.078125,-39.55078125,0.0
1734585161.173508,-23.92578125,-43.9453125,-70.3125,-29.296875,0.0
1734585161.1774142,-49.8046875,-37.59765625,-58.10546875,-44.43359375,0.0
1734585161.1813202,-78.61328125,-25.87890625,-68.84765625,-61.5234375,0.0
1734585161.1852264,-64.453125,-1.953125,-72.75390625,-62.01171875,0.0
1734585161.1891327,-24.4140625,-19.04296875,-69.82421875,-25.390625,0.0
1734585161.1907604,0.0,-56.15234375,0.0,-13.18359375,0.0
1734585161.1946666,0.0,-55.17578125,0.0,-45.41015625,0.0
1734585161.1985729,0.0,-50.78125,0.0,-73.73046875,0.0
1734585161.2024791,0.0,-34.1796875,0.0,-68.84765625,0.0
1734585161.2063854,0.0,-27.34375,0.0,-62.5,0.0
1734585161.2102914,0.0,-9.27734375,0.0,-49.8046875,0.0
1734585161.2141976,0.0,-19.04296875,0.0,-36.1328125,0.0
1734585161.218104,0.0,-64.453125,0.0,-40.0390625,0.0
1734585161.2220101,0.0,-55.17578125,0.0,-20.5078125,0.0
1734585161.2259164,0.0,-26.3671875,0.0,-46.875,0.0
1734585161.2298226,0.0,-24.4140625,0.0,-70.80078125,0.0
1734585161.233729,0.0,-20.01953125,0.0,-51.26953125,0.0
1734585161.2363048,-61.03515625,-8.7890625,-93.26171875,-56.15234375,0.0
1734585161.240211,-59.08203125,-14.16015625,-107.421875,-63.96484375,0.0
1734585161.2441173,-18.06640625,-3.90625,-127.44140625,-44.921875,0.0
1734585161.2480235,42.48046875,43.45703125,-99.609375,15.625,0.0
1734585161.2519298,25.87890625,35.15625,-106.93359375,5.37109375,0.0
