timestamps,TP9,AF7,AF8,TP10,Right AUX
1734410083.6693316,-167.48046875,-141.11328125,-13.671875,-1000.0,0.0
1734410083.6732376,-65.4296875,273.4375,139.16015625,-747.0703125,0.0
1734410083.6771436,140.625,68.84765625,36.1328125,641.6015625,0.0
1734410083.6810498,132.8125,-464.35546875,-117.1875,-876.46484375,0.0
1734410083.6849558,-58.59375,-386.23046875,-72.265625,-32.2265625,0.0
1734410083.6888618,-164.0625,-249.0234375,3.90625,-1000.0,0.0
1734410083.692768,-71.77734375,-336.9140625,-56.15234375,-830.56640625,0.0
1734410083.696674,130.859375,-921.875,-397.4609375,565.4296875,0.0
1734410083.7005801,145.5078125,-540.0390625,-109.86328125,-839.35546875,0.0
1734410083.7044864,-16.6015625,433.59375,193.359375,251.46484375,0.0
1734410083.7050116,-148.4375,187.98828125,33.203125,-1000.0,0.0
1734410083.7089179,-81.0546875,185.05859375,92.28515625,-897.4609375,0.0
1734410083.7128239,136.71875,316.40625,134.765625,527.83203125,0.0
1734410083.7167299,176.26953125,253.41796875,151.85546875,-833.49609375,0.0
1734410083.7206361,14.6484375,101.07421875,25.87890625,479.00390625,0.0
1734410083.7245421,-152.34375,-204.1015625,-29.78515625,-898.92578125,0.0
1734410083.7284482,-118.65234375,-66.40625,64.453125,-970.703125,0.0
1734410083.7323544,89.35546875,402.83203125,134.765625,470.21484375,0.0
1734410083.7362604,163.0859375,-149.90234375,-135.25390625,-840.8203125,0.0
1734410083.7401664,35.64453125,-310.546875,-66.89453125,656.25,0.0
1734410083.7440727,-129.8828125,378.90625,167.96875,-762.20703125,0.0
1734410083.7479787,-117.67578125,169.43359375,11.23046875,-1000.0,0.0
1734410083.7497282,0.0,-287.109375,0.0,345.21484375,0.0
1734410083.7536345,0.0,125.48828125,0.0,-850.5859375,0.0
1734410083.7575405,0.0,395.5078125,0.0,731.93359375,0.0
1734410083.7614465,0.0,57.6171875,0.0,-659.66796875,0.0
1734410083.7653527,0.0,-238.76953125,0.0,-1000.0,0.0
1734410083.7692587,0.0,-232.421875,0.0,80.56640625,0.0
1734410083.7731647,0.0,-176.7578125,0.0,-902.34375,0.0
1734410083.777071,0.0,-340.33203125,0.0,811.5234375,0.0
1734410083.780977,0.0,-509.27734375,0.0,-574.21875,0.0
1734410083.784883,0.0,-36.62109375,0.0,-1000.0,0.0
1734410083.7887893,0.0,311.03515625,0.0,-173.33984375,0.0
1734410083.7926953,0.0,4.39453125,0.0,-976.5625,0.0
1734410083.7806296,89.84375,-228.515625,-103.02734375,0.0,0.0
1734410083.7845356,190.4296875,164.55078125,83.984375,0.0,0.0
1734410083.788442,78.125,151.3671875,113.76953125,0.0,0.0
1734410083.792348,-111.328125,-112.3046875,-20.5078125,0.0,0.0
1734410083.796254,-123.53515625,68.84765625,-101.07421875,0.0,0.0
1734410083.80016,62.01171875,-21.97265625,-59.5703125,0.0,0.0
1734410083.8040662,185.05859375,-259.27734375,11.23046875,0.0,0.0
1734410083.8079722,112.3046875,-687.98828125,-79.58984375,0.0,0.0
1734410083.8118782,-52.24609375,-615.72265625,-142.578125,0.0,0.0
1734410083.8157842,-71.2890625,332.03125,77.1484375,0.0,0.0
1734410083.8196902,109.86328125,377.9296875,131.34765625,0.0,0.0
1734410083.8235965,252.44140625,-116.2109375,-40.52734375,0.0,0.0
1734410083.8308673,-184.5703125,-36.62109375,16.11328125,-1000.0,0.0
1734410083.8347735,-73.2421875,244.140625,99.609375,-768.06640625,0.0
1734410083.8386796,123.046875,184.08203125,62.98828125,628.90625,0.0
1734410083.8425856,109.86328125,9.765625,35.64453125,-879.8828125,0.0
1734410083.8464916,-70.3125,115.72265625,21.97265625,-83.984375,0.0
1734410083.8503978,-189.94140625,-193.359375,-159.1796875,-1000.0,0.0
1734410083.8543038,-101.5625,-478.515625,-213.8671875,-822.75390625,0.0
1734410083.8582098,116.69921875,-473.14453125,-112.3046875,566.89453125,0.0
1734410083.8621159,135.7421875,106.4453125,110.83984375,-839.84375,0.0
1734410083.866022,-31.25,439.94140625,135.7421875,218.26171875,0.0
1734410083.8699281,-172.8515625,-134.27734375,-78.125,-1000.0,0.0
1734410083.8738341,-113.28125,-385.25390625,-102.05078125,-895.5078125,0.0
1734410083.8780303,89.84375,222.65625,117.67578125,522.4609375,0.0
1734410083.8819363,130.37109375,506.8359375,185.05859375,-832.03125,0.0
1734410083.8858426,-20.5078125,-163.57421875,-135.25390625,458.49609375,0.0
1734410083.8897486,-192.3828125,-606.4453125,-208.984375,-903.3203125,0.0
1734410083.8936546,-144.04296875,31.25,87.40234375,-976.5625,0.0
1734410083.8975608,81.54296875,2.9296875,40.52734375,452.63671875,0.0
1734410083.9014668,136.23046875,-595.703125,-195.3125,-836.9140625,0.0
1734410083.9053729,3.41796875,-589.35546875,-176.7578125,630.859375,0.0
1734410083.9092789,-165.52734375,84.47265625,97.16796875,-773.92578125,0.0
1734410083.9131851,-147.94921875,138.671875,50.78125,-1000.0,0.0
1734410083.9170911,39.55078125,-152.83203125,-63.4765625,321.2890625,0.0
1734410083.9209971,135.7421875,223.6328125,98.6328125,-853.515625,0.0
1734410083.9345484,0.0,438.96484375,0.0,741.69921875,0.0
1734410083.9384544,0.0,-74.21875,0.0,-653.80859375,0.0
1734410083.9423604,0.0,-325.1953125,0.0,-1000.0,0.0
1734410083.9462667,0.0,117.67578125,0.0,99.609375,0.0
1734410083.9501727,0.0,351.5625,0.0,-900.390625,0.0
1734410083.9540787,0.0,-162.59765625,0.0,708.49609375,0.0
1734410083.957985,0.0,-812.01171875,0.0,-607.91015625,0.0
1734410083.961891,0.0,-522.4609375,0.0,-1000.0,0.0
1734410083.965797,0.0,128.90625,0.0,-201.66015625,0.0
1734410083.9697032,0.0,128.90625,0.0,-979.4921875,0.0
1734410083.9736092,0.0,-74.21875,0.0,868.65234375,0.0
1734410083.9775152,0.0,171.875,0.0,-529.296875,0.0
1734410083.9769502,-182.6171875,214.84375,71.77734375,-1000.0,0.0
1734410083.9808562,-21.484375,-57.6171875,9.765625,-423.828125,0.0
1734410083.9847622,124.51171875,80.56640625,61.5234375,906.25,0.0
1734410083.9886682,78.61328125,252.9296875,111.81640625,951.66015625,0.0
1734410083.9925745,-104.00390625,-113.76953125,-62.01171875,-440.4296875,0.0
1734410083.9964805,-189.453125,-641.6015625,-322.75390625,-1000.0,0.0
1734410084.0003865,-58.59375,-503.41796875,-195.80078125,-645.5078125,0.0
1734410084.0042927,120.1171875,236.81640625,146.97265625,750.0,0.0
1734410084.0081987,100.09765625,258.30078125,85.9375,-956.54296875,0.0
1734410084.0121047,-84.9609375,-452.63671875,-264.6484375,-300.78125,0.0
1734410084.0160108,-182.12890625,-288.0859375,-69.3359375,-1000.0,0.0
1734410084.019917,-71.77734375,309.5703125,143.06640625,-764.16015625,0.0
1734410084.029742,136.71875,240.234375,52.734375,632.32421875,0.0
1734410084.033648,131.34765625,-69.3359375,-0.9765625,-879.39453125,0.0
1734410084.037554,-70.80078125,72.265625,34.1796875,-78.125,0.0
1734410084.0414603,-193.84765625,193.84765625,38.57421875,-1000.0,0.0
1734410084.0453663,-101.5625,-20.5078125,-40.0390625,-832.03125,0.0
1734410084.0492723,104.4921875,-420.41015625,-135.25390625,558.10546875,0.0
1734410084.0531785,135.7421875,-372.55859375,-51.26953125,-838.37890625,0.0
1734410084.0570846,-34.1796875,-202.63671875,1.46484375,209.9609375,0.0
1734410084.0609906,-180.6640625,-482.91015625,-140.625,-1000.0,0.0
1734410084.0648968,-113.76953125,-581.0546875,-156.73828125,-893.06640625,0.0
1734410084.0688028,87.40234375,153.3203125,112.3046875,523.92578125,0.0
1734410084.0727088,144.04296875,391.6015625,121.58203125,-832.51953125,0.0
1734410084.0751348,-0.9765625,27.83203125,-34.66796875,459.9609375,0.0
1734410084.0790408,-173.33984375,-54.6875,17.08984375,-902.34375,0.0
1734410084.0829468,-135.25390625,198.2421875,102.5390625,-976.5625,0.0
1734410084.086853,79.58984375,258.7890625,82.51953125,453.61328125,0.0
1734410084.090759,144.53125,-107.91015625,-24.90234375,-840.33203125,0.0
1734410084.094665,13.18359375,-365.72265625,-118.65234375,652.34375,0.0
1734410084.0985713,-153.3203125,-278.3203125,-130.37109375,-754.8828125,0.0
1734410084.1024773,-142.578125,-67.3828125,-16.6015625,-1000.0,0.0
1734410084.1063833,57.6171875,-377.44140625,-198.73046875,324.21875,0.0
1734410084.1102896,156.25,-337.890625,-114.74609375,-853.02734375,0.0
1734410084.1141956,45.41015625,129.8828125,117.1875,742.67578125,0.0
1734410084.1181016,-134.27734375,97.16796875,2.9296875,-652.83203125,0.0
1734410084.1207843,-130.37109375,-671.875,-332.03125,-1000.0,0.0
1734410084.1246903,52.734375,-338.8671875,-78.125,92.7734375,0.0
1734410084.1285965,158.69140625,381.8359375,181.640625,-897.4609375,0.0
1734410084.1325026,64.453125,143.06640625,-9.27734375,803.7109375,0.0
1734410084.1364086,-125.48828125,-285.15625,-104.98046875,-587.40234375,0.0
1734410084.1403146,-153.80859375,-367.1875,-83.49609375,-1000.0,0.0
1734410084.1442208,12.20703125,-237.79296875,-29.296875,-147.4609375,0.0
1734410084.1481268,155.2734375,-254.39453125,-39.0625,-969.23828125,0.0
1734410084.1520329,81.0546875,-735.3515625,-334.47265625,859.375,0.0
1734410084.155939,-108.3984375,-205.56640625,-73.2421875,-529.296875,0.0
1734410084.159845,-162.109375,302.734375,124.51171875,-1000.0,0.0
1734410084.1637511,2.9296875,-92.7734375,-84.9609375,-460.9375,0.0
1734410084.165717,189.453125,-230.95703125,-25.87890625,891.11328125,0.0
1734410084.1696231,144.04296875,243.1640625,122.0703125,948.2421875,0.0
1734410084.1735291,-45.8984375,317.3828125,71.77734375,-464.84375,0.0
1734410084.1774352,-136.71875,-99.12109375,-48.33984375,-1000.0,0.0
1734410084.1813414,-16.6015625,-19.04296875,14.6484375,-630.859375,0.0
1734410084.1852474,177.24609375,65.91796875,59.08203125,757.8125,0.0
1734410084.1891534,146.97265625,-58.10546875,21.484375,-956.54296875,0.0
1734410084.1930594,-41.015625,-466.796875,-250.0,-294.43359375,0.0
1734410084.1969657,-129.8828125,-553.22265625,-213.8671875,-1000.0,0.0
1734410084.2008717,-19.53125,141.6015625,112.79296875,-765.13671875,0.0
1734410084.2047777,173.33984375,319.3359375,80.56640625,631.34765625,0.0
1734410084.208684,169.43359375,25.87890625,-25.87890625,-878.90625,0.0
1734410084.2109177,-19.04296875,141.11328125,30.76171875,-74.70703125,0.0
1734410084.2148237,-147.94921875,326.66015625,99.609375,-1000.0,0.0
1734410084.2187297,-53.7109375,-26.85546875,-32.2265625,-834.47265625,0.0
1734410084.222636,141.11328125,-396.484375,-92.7734375,556.640625,0.0
1734410084.226542,152.34375,117.1875,88.37890625,-838.8671875,0.0
1734410084.230448,-16.6015625,72.75390625,0.9765625,213.37890625,0.0
1734410084.234354,-166.9921875,-488.76953125,-270.99609375,-1000.0,0.0
1734410084.2382603,-100.09765625,-834.9609375,-467.28515625,-902.83203125,0.0
1734410084.2421663,102.5390625,-102.05078125,-14.6484375,509.765625,0.0
1734410084.2460723,144.53125,493.65234375,176.7578125,-829.1015625,0.0
1734410084.2499785,-11.23046875,127.9296875,-38.0859375,454.58984375,0.0
1734410084.2538846,-175.78125,-43.45703125,21.484375,-907.2265625,0.0
1734410084.2615485,-132.32421875,134.765625,83.0078125,-978.515625,0.0
1734410084.2654548,64.94140625,282.2265625,83.0078125,445.80078125,0.0
1734410084.2693608,130.859375,59.5703125,26.85546875,-837.40234375,0.0
1734410084.2732668,-1.46484375,57.12890625,40.52734375,644.53125,0.0
1734410084.2771728,-183.10546875,149.4140625,26.85546875,-767.08984375,0.0
1734410084.281079,-159.1796875,-126.953125,-57.6171875,-1000.0,0.0
1734410084.284985,52.24609375,-612.79296875,-286.62109375,330.56640625,0.0
1734410084.288891,133.30078125,-569.3359375,-175.78125,-853.02734375,0.0
1734410084.2927973,14.6484375,218.26171875,132.8125,744.62890625,0.0
1734410084.2967033,-162.59765625,151.85546875,-2.44140625,-656.73828125,0.0
1734410084.3006094,-181.640625,-334.47265625,-127.9296875,-1000.0,0.0
1734410084.3045156,4.8828125,-90.33203125,23.4375,123.53515625,0.0
1734410084.3054464,132.32421875,380.859375,151.85546875,-894.04296875,0.0
1734410084.3093524,38.57421875,257.32421875,38.0859375,798.828125,0.0
1734410084.3132586,-156.25,-192.3828125,-106.4453125,-582.51953125,0.0
1734410084.3171647,-203.61328125,-7.32421875,42.96875,-1000.0,0.0
1734410084.3210707,-31.25,236.81640625,90.8203125,-185.546875,0.0
1734410084.324977,121.09375,-154.296875,-50.29296875,-980.95703125,0.0
1734410084.328883,62.98828125,-613.76953125,-188.4765625,870.1171875,0.0
1734410084.332789,-113.28125,-434.08203125,-167.96875,-523.92578125,0.0
1734410084.336695,-190.4296875,-170.8984375,-55.17578125,-1000.0,0.0
1734410084.3406012,-34.1796875,-350.09765625,-119.140625,-437.98828125,0.0
1734410084.3445072,146.484375,-702.1484375,-295.8984375,901.3671875,0.0
1734410084.3484132,75.68359375,-11.71875,16.11328125,947.75390625,0.0
1734410084.3488514,-111.81640625,318.84765625,113.76953125,-455.078125,0.0
1734410084.3527575,-179.6875,-99.12109375,-54.6875,-1000.0,0.0
1734410084.3566635,-50.29296875,-11.71875,23.4375,-637.20703125,0.0
1734410084.3605695,133.30078125,344.23828125,125.48828125,747.55859375,0.0
1734410084.3644757,111.328125,382.32421875,103.02734375,-943.84765625,0.0
1734410084.3683817,-73.2421875,-341.30859375,-193.359375,-278.80859375,0.0
1734410084.3722878,-175.29296875,-527.83203125,-146.484375,-1000.0,0.0
1734410084.3761938,-74.70703125,194.3359375,115.72265625,-766.11328125,0.0
1734410084.3801,110.3515625,319.82421875,73.73046875,631.34765625,0.0
1734410084.384006,104.98046875,-297.36328125,-204.1015625,-878.90625,0.0
1734410084.387912,-66.89453125,-281.73828125,-109.86328125,-79.1015625,0.0
1734410084.3918183,-188.96484375,-70.3125,8.7890625,-1000.0,0.0
1734410084.3978505,-101.5625,4.8828125,10.7421875,-826.66015625,0.0
1734410084.4017568,103.02734375,116.69921875,56.15234375,560.05859375,0.0
1734410084.4056628,123.046875,377.44140625,123.046875,-837.40234375,0.0
1734410084.4095688,-41.9921875,493.65234375,128.41796875,244.62890625,0.0
1734410084.4134748,-176.26953125,150.87890625,-2.9296875,-1000.0,0.0
1734410084.417381,-105.46875,-320.3125,-134.765625,-896.484375,0.0
1734410084.421287,114.2578125,-219.7265625,-25.87890625,525.87890625,0.0
1734410084.425193,153.3203125,115.72265625,101.5625,-830.078125,0.0
1734410084.4290993,-11.71875,-14.16015625,-48.33984375,469.7265625,0.0
1734410084.4330053,-163.0859375,-563.96484375,-204.58984375,-900.87890625,0.0
1734410084.4369113,-125.48828125,-81.54296875,35.64453125,-983.88671875,0.0
1734410084.4408174,81.54296875,321.77734375,75.1953125,441.40625,0.0
1734410084.4531,166.50390625,102.05078125,3.90625,-838.8671875,0.0
1734410084.457006,30.2734375,-116.2109375,-46.38671875,638.18359375,0.0
1734410084.4609122,-151.3671875,-119.62890625,-90.8203125,-761.23046875,0.0
1734410084.4648182,-145.01953125,127.9296875,9.27734375,-1000.0,0.0
1734410084.4687243,45.8984375,-182.6171875,-116.2109375,305.17578125,0.0
1734410084.4726305,148.4375,-440.4296875,-102.5390625,-855.46875,0.0
1734410084.4765365,50.78125,-133.30078125,3.90625,746.09375,0.0
1734410084.4804425,-132.8125,145.01953125,33.69140625,-649.90234375,0.0
1734410084.4843488,-144.53125,-474.609375,-258.30078125,-1000.0,0.0
1734410084.4882548,55.6640625,-515.13671875,-218.26171875,81.54296875,0.0
1734410084.4921608,180.17578125,302.24609375,151.3671875,-898.4375,0.0
1734410084.496067,80.078125,206.0546875,48.828125,802.24609375,0.0
1734410084.5071425,-125.9765625,-289.55078125,-140.13671875,-587.40234375,0.0
1734410084.5110486,-167.48046875,-63.96484375,2.44140625,-1000.0,0.0
1734410084.5149548,10.25390625,348.6328125,133.7890625,-172.36328125,0.0
1734410084.5188608,154.296875,283.69140625,82.51953125,-980.95703125,0.0
1734410084.522767,78.125,-191.89453125,-121.58203125,876.46484375,0.0
1734410084.526673,-120.60546875,-339.84375,-145.99609375,-511.23046875,0.0
1734410084.530579,-178.22265625,-212.40234375,-9.765625,-1000.0,0.0
1734410084.5344853,-19.53125,-328.61328125,-87.40234375,-419.921875,0.0
1734410084.5383914,143.06640625,-764.6484375,-329.1015625,907.71484375,0.0
1734410084.5422974,95.703125,-91.796875,5.859375,951.171875,0.0
1734410084.5462036,-99.609375,404.78515625,123.046875,-440.4296875,0.0
1734410084.5501096,-184.08203125,-32.71484375,-48.828125,-1000.0,0.0
1734410084.548936,0.0,24.4140625,0.0,-631.34765625,0.0
1734410084.552842,0.0,389.6484375,0.0,762.20703125,0.0
1734410084.5567482,0.0,354.98046875,0.0,-963.8671875,0.0
1734410084.5606542,0.0,-54.6875,0.0,-318.84765625,0.0
1734410084.5645602,0.0,-96.6796875,0.0,-1000.0,0.0
1734410084.5684664,0.0,-95.21484375,0.0,-766.11328125,0.0
1734410084.5723724,0.0,-270.01953125,0.0,627.44140625,0.0
1734410084.5762784,0.0,-439.94140625,0.0,-878.41796875,0.0
1734410084.5801847,0.0,-111.81640625,0.0,-73.2421875,0.0
1734410084.5840907,0.0,333.49609375,0.0,-1000.0,0.0
1734410084.5879967,0.0,126.953125,0.0,-840.33203125,0.0
1734410084.591903,0.0,-413.57421875,0.0,552.24609375,0.0
1734410084.5777082,-53.22265625,-36.1328125,47.36328125,-837.40234375,0.0
1734410084.5816143,134.27734375,391.6015625,138.671875,196.2890625,0.0
1734410084.5855203,99.609375,40.0390625,88.37890625,-1000.0,0.0
1734410084.5894263,-84.47265625,-717.7734375,-74.70703125,-895.99609375,0.0
1734410084.5933325,-163.0859375,-295.41015625,-35.64453125,512.6953125,0.0
1734410084.5972385,-53.7109375,68.84765625,-12.20703125,-828.61328125,0.0
1734410084.6011446,126.46484375,-355.46875,-51.7578125,461.9140625,0.0
1734410084.6050506,128.41796875,-808.10546875,-163.0859375,-904.78515625,0.0
1734410084.6089568,-48.828125,-242.67578125,-48.828125,-980.95703125,0.0
1734410084.6128628,-162.59765625,287.109375,121.09375,442.87109375,0.0
1734410084.6167688,-74.70703125,-6.8359375,11.71875,-837.890625,0.0
1734410084.6206748,108.3984375,45.41015625,-229.4921875,640.13671875,0.0
1734410084.6255014,-131.34765625,253.90625,80.56640625,-768.06640625,0.0
1734410084.6294076,-126.46484375,230.95703125,62.5,-1000.0,0.0
1734410084.6333137,64.453125,-48.33984375,-9.765625,324.70703125,0.0
1734410084.6372197,154.296875,70.3125,75.68359375,-854.4921875,0.0
1734410084.6411257,43.9453125,313.96484375,103.02734375,747.0703125,0.0
1734410084.645032,-136.23046875,-89.84375,-94.7265625,-648.92578125,0.0
1734410084.648938,-152.34375,-677.734375,-317.87109375,-1000.0,0.0
1734410084.652844,35.15625,-533.203125,-160.64453125,91.796875,0.0
1734410084.65675,163.57421875,298.33984375,146.97265625,-897.4609375,0.0
1734410084.6606562,78.125,312.5,62.5,801.26953125,0.0
1734410084.6645622,-115.234375,-158.203125,-98.14453125,-584.47265625,0.0
1734410084.6684682,-145.5078125,74.70703125,35.64453125,-1000.0,0.0
1734410084.6726096,52.24609375,206.54296875,81.54296875,-189.94140625,0.0
1734410084.6765156,213.8671875,-119.62890625,5.37109375,-982.91015625,0.0
1734410084.6804216,130.859375,-351.5625,-59.5703125,872.55859375,0.0
1734410084.6843276,-75.68359375,35.64453125,27.34375,-522.94921875,0.0
1734410084.6882339,-137.6953125,250.48828125,89.35546875,-1000.0,0.0
1734410084.6921399,16.11328125,-172.8515625,-60.05859375,-416.015625,0.0
1734410084.6960459,179.19921875,-822.75390625,-341.30859375,913.0859375,0.0
1734410084.699952,129.8828125,-457.51953125,-105.95703125,947.265625,0.0
1734410084.703858,-43.9453125,202.63671875,95.21484375,-446.77734375,0.0
1734410084.7077641,-111.328125,-0.48828125,-39.0625,-1000.0,0.0
1734410084.7116702,8.7890625,-98.6328125,12.20703125,-647.94921875,0.0
1734410084.7155762,185.546875,179.6875,106.4453125,744.62890625,0.0
1734410084.7287588,164.0625,328.61328125,86.42578125,-950.68359375,0.0
1734410084.7326648,-25.87890625,26.85546875,-45.8984375,-293.9453125,0.0
1734410084.7365708,-121.58203125,-152.34375,-22.94921875,-1000.0,0.0
1734410084.740477,-23.4375,-151.3671875,-33.69140625,-765.625,0.0
1734410084.744383,166.9921875,106.4453125,57.12890625,630.37109375,0.0
1734410084.748289,180.6640625,-166.015625,-76.66015625,-878.41796875,0.0
1734410084.7521954,4.8828125,-403.80859375,-144.04296875,-68.359375,0.0
