timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407709.6316106,-30.2734375,-299.8046875,184.08203125,-43.45703125,0.0
1734407709.635516,27.83203125,-43.45703125,253.90625,-29.296875,0.0
1734407709.639421,54.6875,-284.1796875,61.5234375,-3.90625,0.0
1734407709.6433263,47.8515625,-642.08984375,20.01953125,-14.6484375,0.0
1734407709.6472316,6.8359375,119.140625,364.2578125,-106.93359375,0.0
1734407709.6511366,-26.85546875,527.34375,352.5390625,-58.10546875,0.0
1734407709.655042,6.8359375,226.5625,329.58984375,1.46484375,0.0
1734407709.6589618,0.0,291.9921875,365.234375,-79.58984375,0.0
1734407709.662867,0.0,536.1328125,388.671875,-169.43359375,0.0
1734407709.6667721,0.0,511.71875,374.0234375,-150.390625,0.0
1734407709.6706774,0.0,319.3359375,372.55859375,-2.9296875,0.0
1734407709.6745827,0.0,343.26171875,405.76171875,1.953125,0.0
1734407709.6784878,0.0,271.484375,382.8125,32.2265625,0.0
1734407709.682393,0.0,204.1015625,399.4140625,73.73046875,0.0
1734407709.6862984,0.0,-306.15234375,259.765625,-44.43359375,0.0
1734407709.6902034,0.0,-157.2265625,334.9609375,-68.84765625,0.0
1734407709.6941087,0.0,615.72265625,485.3515625,-64.94140625,0.0
1734407709.6980138,0.0,376.953125,409.66796875,-42.96875,0.0
1734407709.701919,0.0,395.99609375,451.66015625,-112.79296875,0.0
1734407709.705799,-56.15234375,713.8671875,486.328125,-220.21484375,0.0
1734407709.7097044,-4.8828125,860.3515625,496.09375,-123.046875,0.0
1734407709.7136095,14.6484375,625.48828125,443.359375,46.875,0.0
1734407709.7175148,-25.87890625,495.60546875,432.12890625,3.90625,0.0
1734407709.72142,0.48828125,529.78515625,447.75390625,-60.05859375,0.0
1734407709.725325,83.984375,496.09375,453.125,5.859375,0.0
1734407709.7292304,35.15625,170.41015625,304.19921875,-133.30078125,0.0
1734407709.7331355,-15.625,-149.90234375,309.5703125,-45.8984375,0.0
1734407709.7370408,38.0859375,671.875,533.203125,124.0234375,0.0
1734407709.740946,83.0078125,-975.5859375,499.0234375,79.58984375,0.0
1734407709.744851,78.61328125,712.40234375,449.21875,47.36328125,0.0
1734407709.7487564,10.25390625,761.71875,458.984375,-34.1796875,0.0
1734407709.7530026,-26.85546875,905.2734375,451.66015625,-11.71875,0.0
1734407709.7569077,-12.6953125,745.60546875,415.52734375,69.82421875,0.0
1734407709.760813,41.50390625,741.2109375,435.05859375,-7.8125,0.0
1734407709.764718,167.96875,903.3203125,482.421875,35.15625,0.0
1734407709.7686234,41.015625,940.91796875,464.35546875,79.1015625,0.0
1734407709.7725286,62.5,897.94921875,417.48046875,38.57421875,0.0
1734407709.7764337,136.71875,334.9609375,254.39453125,64.453125,0.0
1734407709.780339,59.08203125,417.48046875,332.51953125,109.375,0.0
1734407709.784244,75.68359375,-958.984375,505.859375,56.640625,0.0
1734407709.7881494,69.82421875,929.19921875,403.3203125,49.31640625,0.0
1734407709.7920547,85.44921875,897.94921875,403.3203125,116.69921875,0.0
1734407709.7959597,70.80078125,947.265625,444.3359375,62.01171875,0.0
1734407709.7997122,64.453125,987.3046875,443.359375,62.5,0.0
1734407709.8036175,59.5703125,874.51171875,352.5390625,81.54296875,0.0
1734407709.8075225,4.8828125,816.89453125,340.33203125,48.828125,0.0
1734407709.8114278,54.19921875,957.51953125,413.0859375,51.7578125,0.0
1734407709.815333,110.83984375,914.0625,346.6796875,79.1015625,0.0
1734407709.8192382,96.19140625,682.12890625,246.58203125,86.42578125,0.0
1734407709.8231435,39.0625,568.84765625,237.79296875,52.734375,0.0
1734407709.8270485,17.578125,766.11328125,285.15625,27.83203125,0.0
1734407709.8309538,85.9375,-927.24609375,404.296875,71.2890625,0.0
1734407709.834859,68.359375,523.4375,138.671875,70.3125,0.0
1734407709.8387642,37.59765625,87.40234375,15.13671875,58.59375,0.0
1734407709.8426695,74.70703125,858.3984375,354.4921875,47.36328125,0.0
1734407709.846833,31.73828125,-1000.0,289.0625,11.23046875,0.0
1734407709.850738,-16.11328125,755.859375,241.69921875,25.87890625,0.0
1734407709.8546433,47.8515625,823.73046875,278.3203125,69.3359375,0.0
1734407709.8585486,85.9375,980.95703125,294.921875,57.6171875,0.0
1734407709.8624537,38.0859375,918.9453125,222.16796875,34.66796875,0.0
1734407709.866359,24.4140625,498.046875,102.5390625,27.83203125,0.0
1734407709.870264,36.62109375,405.76171875,137.20703125,34.66796875,0.0
1734407709.8741693,48.828125,636.23046875,189.453125,44.921875,0.0
1734407709.8780746,34.1796875,701.66015625,130.859375,48.33984375,0.0
1734407709.8819797,7.8125,250.48828125,-94.23828125,52.734375,0.0
1734407709.885885,74.21875,366.2109375,2.9296875,25.87890625,0.0
1734407709.8897903,49.8046875,903.3203125,193.359375,16.6015625,0.0
1734407709.8938622,18.06640625,619.140625,0.0,46.875,0.0
1734407709.8977673,60.05859375,458.49609375,0.0,55.6640625,0.0
1734407709.9016726,37.59765625,721.19140625,0.0,42.96875,0.0
1734407709.905578,41.9921875,796.875,0.0,15.625,0.0
1734407709.909483,50.29296875,373.53515625,0.0,20.01953125,0.0
1734407709.9133883,-71.2890625,76.171875,0.0,46.38671875,0.0
1734407709.9172933,-15.625,220.703125,0.0,36.1328125,0.0
1734407709.9211986,76.66015625,646.484375,0.0,21.97265625,0.0
1734407709.925104,23.4375,297.36328125,0.0,13.18359375,0.0
1734407709.929009,3.90625,-311.5234375,0.0,26.3671875,0.0
1734407709.9329143,42.48046875,231.4453125,0.0,46.38671875,0.0
1734407709.9368196,47.36328125,493.65234375,0.0,49.8046875,0.0
1734407709.9408336,-9.765625,416.50390625,-352.5390625,45.8984375,0.0
1734407709.9447389,-31.25,494.62890625,-326.66015625,33.203125,0.0
1734407709.9486442,42.96875,672.8515625,-346.6796875,24.4140625,0.0
1734407709.9525492,42.96875,575.68359375,-393.06640625,47.36328125,0.0
1734407709.9564545,0.48828125,372.55859375,-436.5234375,58.59375,0.0
1734407709.9603598,0.0,70.3125,-501.953125,47.36328125,0.0
1734407709.9642649,-15.625,141.11328125,-464.35546875,35.64453125,0.0
1734407709.9681702,-20.99609375,391.6015625,-455.56640625,11.71875,0.0
1734407709.9720752,-15.13671875,-372.0703125,-603.02734375,41.015625,0.0
1734407709.9759805,-7.8125,-358.3984375,-493.65234375,76.66015625,0.0
1734407709.9798858,0.9765625,441.89453125,-399.4140625,55.6640625,0.0
1734407709.9837909,-3.90625,178.7109375,-540.52734375,49.31640625,0.0
1734407709.9877474,-1.46484375,-49.31640625,-565.91796875,44.43359375,0.0
1734407709.9916525,-6.34765625,-41.9921875,-522.4609375,44.43359375,0.0
1734407709.9955578,-7.32421875,7.32421875,-513.671875,64.453125,0.0
1734407709.999463,9.27734375,-54.6875,-572.75390625,74.70703125,0.0
1734407710.0033681,5.859375,-461.9140625,-668.45703125,59.5703125,0.0
1734407710.0072734,2.9296875,-555.6640625,-626.953125,45.8984375,0.0
1734407710.0111787,-3.90625,-510.7421875,-588.8671875,51.26953125,0.0
1734407710.0150838,3.90625,-725.09765625,-670.8984375,77.63671875,0.0
1734407710.018989,9.27734375,-835.44921875,-690.4296875,89.84375,0.0
1734407710.0228941,7.8125,-303.7109375,-496.58203125,62.5,0.0
1734407710.0267994,8.7890625,-228.02734375,-555.17578125,46.875,0.0
1734407710.0307047,6.8359375,-622.55859375,-612.3046875,64.453125,0.0
1734407710.0345957,6.8359375,-568.84765625,-537.109375,82.51953125,0.0
1734407710.0385008,5.37109375,-334.47265625,-500.48828125,70.80078125,0.0
1734407710.042406,11.71875,-452.1484375,-572.75390625,50.78125,0.0
1734407710.0463114,8.7890625,-733.3984375,-622.55859375,39.0625,0.0
1734407710.0502164,5.859375,-878.90625,-606.93359375,51.7578125,0.0
1734407710.0541217,21.484375,-923.828125,-609.375,77.1484375,0.0
1734407710.0580268,22.4609375,-960.44921875,-595.703125,66.89453125,0.0
1734407710.061932,13.671875,-976.5625,-666.9921875,53.7109375,0.0
1734407710.0658374,12.20703125,-867.1875,-622.0703125,42.48046875,0.0
1734407710.0697424,2.44140625,-586.9140625,-505.859375,28.80859375,0.0
1734407710.0736477,3.41796875,-677.734375,-556.15234375,40.52734375,0.0
1734407710.077553,9.27734375,-829.58984375,-590.33203125,77.63671875,0.0
1734407710.0814097,10.7421875,-590.33203125,-501.46484375,83.984375,0.0
1734407710.085315,10.7421875,-516.11328125,-490.234375,33.69140625,0.0
1734407710.0892203,28.3203125,-802.734375,-620.1171875,8.30078125,0.0
1734407710.0931253,14.6484375,-871.09375,-617.67578125,11.71875,0.0
1734407710.0970306,-1.46484375,-795.8984375,-531.25,28.80859375,0.0
1734407710.1009357,13.671875,-985.3515625,-566.40625,38.57421875,0.0
1734407710.104841,-1.46484375,-989.2578125,-675.78125,29.296875,0.0
1734407710.1087463,-24.90234375,-1000.0,-750.48828125,25.87890625,0.0
1734407710.1126513,-18.06640625,-819.82421875,-508.30078125,24.90234375,0.0
1734407710.1165566,-10.25390625,-405.76171875,-406.73828125,34.66796875,0.0
1734407710.120462,0.0,-698.2421875,-555.6640625,29.296875,0.0
1734407710.124367,3.90625,-810.05859375,-527.83203125,15.13671875,0.0
1734407710.1281645,-8.7890625,-425.29296875,-414.55078125,0.48828125,0.0
1734407710.1320698,-3.90625,-369.140625,-424.31640625,14.6484375,0.0
1734407710.1359751,14.6484375,-586.9140625,-447.265625,35.64453125,0.0
1734407710.1398802,9.765625,-529.296875,-420.8984375,28.3203125,0.0
1734407710.1437855,-4.8828125,-425.29296875,-448.2421875,6.8359375,0.0
1734407710.1476905,-11.23046875,-743.1640625,-498.046875,-11.71875,0.0
1734407710.1515958,-10.7421875,-961.9140625,-581.0546875,12.6953125,0.0
1734407710.1555011,2.9296875,-711.42578125,-501.953125,38.57421875,0.0
1734407710.1594062,0.9765625,-223.14453125,-314.94140625,26.3671875,0.0
1734407710.1633115,-8.7890625,-310.546875,-401.85546875,1.953125,0.0
1734407710.1672168,-1.46484375,-726.5625,-484.86328125,-8.30078125,0.0
1734407710.1711218,3.41796875,-573.2421875,-378.90625,14.16015625,0.0
1734407710.1748626,-4.39453125,-126.46484375,-285.15625,26.85546875,0.0
1734407710.178768,-7.8125,-338.37890625,-413.0859375,21.484375,0.0
1734407710.182673,-10.7421875,-574.21875,-462.40234375,10.25390625,0.0
1734407710.1865783,-14.16015625,-284.66796875,-347.16796875,1.46484375,0.0
1734407710.1904833,-6.34765625,-312.98828125,-342.7734375,9.765625,0.0
1734407710.1943886,-6.8359375,-746.58203125,-489.2578125,14.16015625,0.0
1734407710.198294,-9.765625,-831.0546875,-530.2734375,14.6484375,0.0
1734407710.202199,-9.27734375,-332.03125,-320.3125,8.30078125,0.0
1734407710.2061043,-8.7890625,-40.0390625,-287.59765625,-1.953125,0.0
1734407710.2100096,-14.6484375,-490.234375,-423.828125,12.20703125,0.0
1734407710.2139146,-17.08984375,-623.046875,-414.0625,22.94921875,0.0
1734407710.21782,-6.8359375,-36.62109375,-240.72265625,2.44140625,0.0
1734407710.2219796,-5.859375,12.20703125,-300.29296875,-2.44140625,0.0
1734407710.225885,-10.25390625,-380.37109375,-393.5546875,-15.13671875,0.0
1734407710.22979,-14.16015625,-491.69921875,-358.3984375,-6.8359375,0.0
1734407710.2336953,-15.13671875,-75.68359375,-252.44140625,7.8125,0.0
1734407710.2376006,-12.20703125,6.8359375,-313.4765625,9.765625,0.0
1734407710.2415056,-2.9296875,-472.65625,-410.64453125,10.7421875,0.0
1734407710.245411,2.44140625,-604.4921875,-357.91015625,-1.46484375,0.0
1734407710.249316,-8.7890625,-71.77734375,-253.90625,-8.30078125,0.0
1734407710.2532213,-8.30078125,0.48828125,-300.78125,-4.39453125,0.0
1734407710.2571266,-15.625,-588.37890625,-422.36328125,8.30078125,0.0
1734407710.2610316,-29.296875,-428.7109375,-294.921875,1.46484375,0.0
1734407710.264937,-28.80859375,91.30859375,-229.00390625,-23.92578125,0.0
1734407710.2690058,-16.6015625,-152.83203125,-370.1171875,-25.87890625,0.0
1734407710.272911,-4.8828125,-291.015625,-382.8125,-3.41796875,0.0
1734407710.2768164,-13.18359375,17.08984375,-237.79296875,1.46484375,0.0
1734407710.2807214,-21.97265625,158.203125,-226.5625,-9.27734375,0.0
1734407710.2846267,-20.5078125,-245.1171875,-365.234375,-25.390625,0.0
1734407710.2885318,-20.5078125,-551.26953125,-417.48046875,-45.8984375,0.0
1734407710.292437,-15.13671875,-393.5546875,-328.61328125,-23.92578125,0.0
1734407710.2963424,-12.6953125,-312.98828125,-309.08203125,-6.8359375,0.0
1734407710.3002474,-13.18359375,-629.8828125,-466.30859375,-13.18359375,0.0
1734407710.3041527,-6.8359375,-770.99609375,-496.58203125,-7.8125,0.0
1734407710.308058,-16.6015625,-48.33984375,-199.70703125,-23.4375,0.0
1734407710.311963,-23.92578125,230.46875,-182.12890625,-19.53125,0.0
1734407710.3160017,0.0,-68.359375,-277.34375,1.953125,0.0
1734407710.319907,0.0,-33.203125,-218.75,-4.39453125,0.0
1734407710.3238122,0.0,181.640625,-150.87890625,-25.87890625,0.0
1734407710.3277173,0.0,128.41796875,-226.5625,-36.1328125,0.0
1734407710.3316226,0.0,-94.23828125,-318.84765625,-17.578125,0.0
1734407710.335528,0.0,-369.62890625,-350.5859375,0.0,0.0
1734407710.339433,0.0,-196.77734375,-283.69140625,-1.953125,0.0
1734407710.3433383,0.0,8.7890625,-278.3203125,-16.11328125,0.0
1734407710.3472435,0.0,-616.69921875,-442.87109375,-19.53125,0.0
1734407710.3511486,0.0,-455.078125,-308.59375,-9.765625,0.0
1734407710.355054,0.0,208.0078125,-119.62890625,-3.41796875,0.0
1734407710.358959,0.0,-129.39453125,-298.828125,-8.30078125,0.0
1734407710.3629274,-22.94921875,-276.85546875,-338.37890625,-31.25,0.0
1734407710.3668327,-24.4140625,40.52734375,-226.07421875,-32.2265625,0.0
1734407710.370738,-18.06640625,244.62890625,-143.06640625,-9.765625,0.0
1734407710.374643,-9.27734375,53.7109375,-211.42578125,8.7890625,0.0
1734407710.3785484,-2.9296875,-324.21875,-392.08984375,12.20703125,0.0
1734407710.3824537,-8.7890625,-392.08984375,-345.703125,-7.8125,0.0
1734407710.3863587,-22.94921875,-233.88671875,-274.90234375,-36.1328125,0.0
1734407710.390264,-23.92578125,-470.703125,-408.203125,-26.85546875,0.0
1734407710.394169,-20.5078125,-681.15234375,-447.265625,10.25390625,0.0
1734407710.3980744,-23.92578125,78.125,-62.98828125,-2.9296875,0.0
1734407710.4019797,-25.87890625,341.796875,16.11328125,-25.87890625,0.0
1734407710.4058847,-21.484375,-99.609375,-217.28515625,-34.1796875,0.0
1734407710.4097724,0.0,-35.15625,-168.9453125,-28.80859375,0.0
1734407710.4136777,0.0,310.05859375,35.64453125,-7.8125,0.0
1734407710.417583,0.0,230.46875,-10.25390625,-4.8828125,0.0
1734407710.421488,0.0,-63.4765625,-205.078125,-11.23046875,0.0
1734407710.4253933,0.0,-34.66796875,-173.828125,-27.34375,0.0
1734407710.4292984,0.0,-47.36328125,-190.4296875,-32.71484375,0.0
1734407710.4332037,0.0,-129.8828125,-270.5078125,-15.625,0.0
1734407710.437109,0.0,-550.78125,-405.2734375,9.27734375,0.0
1734407710.441014,0.0,-541.50390625,-358.3984375,1.953125,0.0
1734407710.4449193,0.0,234.375,33.203125,-29.296875,0.0
1734407710.4488246,0.0,156.73828125,-6.34765625,-29.296875,0.0
1734407710.4527297,0.0,-81.54296875,-171.38671875,-9.27734375,0.0
1734407710.4565659,-3.41796875,175.78125,-1.46484375,8.30078125,0.0
1734407710.460471,-1.46484375,298.828125,91.796875,-0.48828125,0.0
1734407710.4643762,-5.37109375,-131.34765625,-186.03515625,-22.4609375,0.0
1734407710.4682813,0.0,-259.27734375,-325.68359375,-22.4609375,0.0
1734407710.4721866,1.953125,-107.91015625,-222.16796875,-3.41796875,0.0
1734407710.4760919,-0.9765625,-166.9921875,-231.4453125,5.859375,0.0
1734407710.479997,5.37109375,-479.00390625,-369.140625,-3.90625,0.0
1734407710.4839022,1.953125,-740.72265625,-458.984375,-10.25390625,0.0
1734407710.4878075,1.46484375,-11.23046875,-87.890625,-15.13671875,0.0
1734407710.4917126,6.8359375,360.3515625,63.4765625,0.48828125,0.0
1734407710.4956179,11.23046875,54.6875,-97.16796875,17.08984375,0.0
1734407710.4995232,0.9765625,0.0,-67.87109375,1.953125,0.0
1734407710.5032825,-8.7890625,236.81640625,58.59375,-20.01953125,0.0
1734407710.5071876,-6.34765625,222.16796875,14.16015625,-26.85546875,0.0
1734407710.511093,-8.30078125,-45.8984375,-150.87890625,-7.32421875,0.0
1734407710.5149982,1.46484375,62.5,-50.29296875,3.41796875,0.0
1734407710.5189033,8.7890625,186.03515625,29.296875,5.37109375,0.0
1734407710.5228086,5.859375,-82.51953125,-204.1015625,-5.859375,0.0
1734407710.5267136,14.16015625,-655.76171875,-443.84765625,-2.9296875,0.0
1734407710.530619,6.8359375,-572.75390625,-308.10546875,6.34765625,0.0
1734407710.5345242,-1.953125,293.45703125,111.81640625,0.48828125,0.0
1734407710.5384293,-4.8828125,199.70703125,11.23046875,-0.9765625,0.0
1734407710.5423346,2.9296875,-129.8828125,-212.40234375,-22.4609375,0.0
1734407710.5462399,4.8828125,117.1875,-53.7109375,-27.83203125,0.0
1734407710.5504034,-7.8125,319.82421875,93.75,-6.8359375,0.0
1734407710.5543084,-7.8125,62.5,-46.875,11.23046875,0.0
1734407710.5582137,-4.8828125,-128.41796875,-192.87109375,4.8828125,0.0
1734407710.562119,-1.953125,160.15625,13.18359375,-13.18359375,0.0
1734407710.566024,-0.48828125,27.34375,-94.7265625,-22.94921875,0.0
1734407710.5699294,-5.37109375,-471.19140625,-406.25,-14.16015625,0.0
1734407710.5738347,0.0,-610.83984375,-392.08984375,1.953125,0.0
1734407710.5777397,-3.41796875,-187.5,-169.921875,11.23046875,0.0
1734407710.581645,-2.9296875,49.8046875,-116.2109375,-5.37109375,0.0
1734407710.5855503,10.25390625,-542.96875,-428.22265625,-6.34765625,0.0
1734407710.5894554,3.41796875,-681.15234375,-426.7578125,15.13671875,0.0
1734407710.5933607,0.48828125,137.20703125,16.6015625,6.34765625,0.0
1734407710.5974476,2.9296875,294.921875,53.7109375,3.90625,0.0
1734407710.6013527,6.34765625,-44.43359375,-186.03515625,-1.953125,0.0
1734407710.605258,3.41796875,36.1328125,-122.55859375,-25.390625,0.0
1734407710.6091633,-4.8828125,266.11328125,46.38671875,-22.4609375,0.0
1734407710.6130683,-0.9765625,250.48828125,29.296875,14.6484375,0.0
1734407710.6169736,-2.44140625,-296.38671875,-237.79296875,25.87890625,0.0
1734407710.6208787,-5.37109375,-411.1328125,-280.76171875,7.8125,0.0
1734407710.624784,-0.9765625,115.72265625,-14.16015625,-10.7421875,0.0
1734407710.6286893,5.37109375,211.42578125,4.8828125,-12.6953125,0.0
1734407710.6325943,18.5546875,-581.0546875,-400.390625,29.296875,0.0
1734407710.6364996,12.6953125,-714.84375,-390.625,29.78515625,0.0
1734407710.640405,-4.39453125,41.50390625,-16.6015625,-7.32421875,0.0
1734407710.6444528,10.25390625,-144.04296875,-180.6640625,-11.23046875,0.0
1734407710.648358,20.5078125,-165.0390625,-249.0234375,-5.859375,0.0
1734407710.6522632,2.9296875,192.3828125,-20.01953125,-4.8828125,0.0
1734407710.6561685,-6.8359375,301.26953125,80.56640625,15.625,0.0
1734407710.6600738,-4.8828125,-109.375,-162.109375,9.765625,0.0
1734407710.6639788,-5.37109375,-453.125,-387.6953125,-22.4609375,0.0
1734407710.667884,-9.27734375,-344.7265625,-322.265625,-37.59765625,0.0
1734407710.6717892,-9.27734375,99.609375,-57.12890625,-27.34375,0.0
1734407710.6756945,-2.9296875,-163.0859375,-184.08203125,2.9296875,0.0
1734407710.6795998,3.41796875,-692.87109375,-445.80078125,9.27734375,0.0
1734407710.6835048,13.18359375,64.94140625,-20.5078125,-12.6953125,0.0
1734407710.68741,16.6015625,354.4921875,107.91015625,-16.6015625,0.0
1734407710.6914072,23.92578125,-18.06640625,-125.9765625,-6.34765625,0.0
1734407710.6953125,14.6484375,25.87890625,-72.265625,2.9296875,0.0
1734407710.6992178,-7.32421875,142.578125,64.94140625,5.37109375,0.0
1734407710.7031229,-5.37109375,-156.25,-171.875,-3.90625,0.0
1734407710.7070282,0.9765625,-203.125,-243.1640625,-0.48828125,0.0
1734407710.7109332,14.6484375,-214.84375,-245.60546875,6.8359375,0.0
1734407710.7148385,14.6484375,-136.23046875,-130.859375,6.8359375,0.0
1734407710.7187438,-1.46484375,166.015625,44.921875,-3.41796875,0.0
1734407710.7226489,-6.34765625,-439.453125,-263.18359375,-5.37109375,0.0
1734407710.7265542,-18.06640625,-498.53515625,-227.5390625,-6.34765625,0.0
1734407710.7304595,-10.7421875,284.1796875,112.79296875,5.859375,0.0
1734407710.7343645,1.953125,138.18359375,9.27734375,16.6015625,0.0
1734407710.7382753,-5.37109375,-135.25390625,-153.80859375,0.9765625,0.0
1734407710.7421806,0.9765625,92.28515625,-13.671875,-8.30078125,0.0
1734407710.7460856,7.32421875,288.57421875,125.9765625,-18.5546875,0.0
1734407710.749991,0.48828125,60.546875,-42.48046875,-13.671875,0.0
1734407710.7538962,0.9765625,-327.1484375,-275.390625,8.30078125,0.0
1734407710.7578013,0.48828125,-312.5,-250.0,14.16015625,0.0
1734407710.7617066,8.30078125,-160.15625,-189.453125,3.41796875,0.0
