timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407617.1650927,0.0,-694.82421875,-402.83203125,31.73828125,0.0
1734407617.1689978,0.0,193.359375,12.6953125,12.20703125,0.0
1734407617.1729028,0.0,407.2265625,87.40234375,-5.859375,0.0
1734407617.1768079,0.0,79.58984375,-133.7890625,-9.765625,0.0
1734407617.1799326,37.109375,99.609375,-79.1015625,14.6484375,0.0
1734407617.1838377,38.0859375,367.1875,104.4921875,51.7578125,0.0
1734407617.1877427,10.7421875,286.62109375,10.25390625,46.38671875,0.0
1734407617.1916478,6.8359375,-77.1484375,-140.625,22.94921875,0.0
1734407617.1955528,5.859375,-193.359375,-236.81640625,13.18359375,0.0
1734407617.199458,10.25390625,-144.04296875,-227.5390625,30.2734375,0.0
1734407617.2033632,11.71875,-132.8125,-237.79296875,48.828125,0.0
1734407617.2072682,13.671875,-544.921875,-323.2421875,49.8046875,0.0
1734407617.2111733,12.6953125,-229.00390625,-55.17578125,35.15625,0.0
1734407617.2150784,7.8125,430.17578125,120.60546875,18.5546875,0.0
1734407617.2189834,16.11328125,151.85546875,-48.828125,21.97265625,0.0
1734407617.2228885,16.11328125,-14.16015625,-107.91015625,28.80859375,0.0
1734407617.2268353,14.6484375,264.16015625,34.1796875,31.73828125,0.0
1734407617.2307403,11.71875,340.8203125,67.87109375,25.87890625,0.0
1734407617.2346454,7.8125,-5.859375,-113.76953125,2.9296875,0.0
1734407617.2385504,0.48828125,-101.5625,-143.06640625,-0.9765625,0.0
1734407617.2424557,4.8828125,278.80859375,81.54296875,13.18359375,0.0
1734407617.2463608,-1.46484375,181.15234375,-42.48046875,13.671875,0.0
1734407617.2502658,8.7890625,-555.6640625,-433.59375,11.23046875,0.0
1734407617.254171,12.6953125,-682.12890625,-410.15625,-1.46484375,0.0
1734407617.258076,-12.20703125,116.69921875,31.25,-10.25390625,0.0
1734407617.261981,-9.765625,82.03125,-21.97265625,7.32421875,0.0
1734407617.2658863,-1.46484375,-69.82421875,-177.24609375,19.04296875,0.0
1734407617.2697914,4.8828125,198.2421875,-17.08984375,19.53125,0.0
1734407617.273696,8.30078125,394.53125,113.28125,-8.30078125,0.0
1734407617.277601,9.27734375,252.9296875,15.13671875,-9.765625,0.0
1734407617.281506,11.23046875,0.0,-100.5859375,19.04296875,0.0
1734407617.2854114,18.06640625,162.109375,-9.765625,32.71484375,0.0
1734407617.2893164,20.99609375,129.8828125,-48.828125,36.62109375,0.0
1734407617.2932215,26.3671875,-186.5234375,-272.94921875,20.99609375,0.0
1734407617.2971265,31.25,-578.125,-359.86328125,20.99609375,0.0
1734407617.3010316,29.78515625,-147.4609375,-51.26953125,33.69140625,0.0
1734407617.3049366,38.57421875,475.09765625,150.87890625,53.7109375,0.0
1734407617.3088417,35.15625,105.95703125,-101.5625,43.45703125,0.0
1734407617.312747,42.48046875,-154.296875,-217.7734375,15.625,0.0
1734407617.316652,45.41015625,214.84375,57.12890625,13.18359375,0.0
1734407617.3208148,0.0,104.98046875,-44.43359375,24.4140625,0.0
1734407617.32472,0.0,-245.60546875,-294.921875,41.9921875,0.0
1734407617.328625,0.0,-64.94140625,-147.94921875,28.3203125,0.0
1734407617.33253,0.0,280.2734375,78.125,0.9765625,0.0
1734407617.336435,0.0,328.61328125,42.48046875,-4.39453125,0.0
1734407617.3403401,0.0,-340.33203125,-274.4140625,9.765625,0.0
1734407617.3442454,0.0,-690.91796875,-397.94921875,18.5546875,0.0
1734407617.3481505,0.0,70.3125,-47.36328125,15.625,0.0
1734407617.3520555,0.0,397.94921875,77.63671875,-1.46484375,0.0
1734407617.3559606,0.0,-259.765625,-206.54296875,-25.390625,0.0
1734407617.3598657,0.0,-315.91796875,-142.08984375,-19.04296875,0.0
1734407617.3637707,0.0,320.3125,104.98046875,-8.7890625,0.0
1734407617.3670678,19.53125,272.4609375,27.83203125,-1.953125,0.0
1734407617.3709729,18.06640625,24.90234375,-147.94921875,1.46484375,0.0
1734407617.374878,21.484375,109.86328125,-60.05859375,1.46484375,0.0
1734407617.378783,16.11328125,45.41015625,-78.61328125,16.11328125,0.0
1734407617.382688,8.7890625,-185.546875,-278.3203125,31.73828125,0.0
1734407617.3865933,13.18359375,-300.78125,-289.0625,34.66796875,0.0
1734407617.3904984,11.71875,-259.27734375,-255.859375,17.08984375,0.0
1734407617.3944035,7.8125,112.79296875,-31.73828125,3.41796875,0.0
1734407617.3983085,10.25390625,124.0234375,-17.578125,30.2734375,0.0
1734407617.4022136,10.7421875,-561.5234375,-319.82421875,53.7109375,0.0
1734407617.4061186,-1.953125,-246.09375,-121.09375,31.73828125,0.0
1734407617.410024,9.27734375,422.36328125,141.6015625,16.6015625,0.0
1734407617.4141173,20.5078125,0.48828125,-150.390625,17.578125,0.0
1734407617.4180224,18.5546875,-195.80078125,-305.6640625,20.01953125,0.0
1734407617.4219275,10.7421875,220.703125,24.90234375,34.1796875,0.0
1734407617.4258325,28.80859375,345.703125,90.33203125,45.41015625,0.0
1734407617.4297376,31.73828125,28.80859375,-100.09765625,32.2265625,0.0
1734407617.4336426,-3.41796875,-341.30859375,-275.87890625,9.27734375,0.0
1734407617.437548,-7.32421875,-307.12890625,-305.17578125,1.953125,0.0
1734407617.441453,-0.9765625,85.9375,-87.890625,11.71875,0.0
1734407617.445358,3.41796875,-345.21484375,-240.72265625,40.0390625,0.0
1734407617.449263,9.765625,-672.36328125,-341.796875,41.015625,0.0
1734407617.4531682,8.30078125,185.546875,86.42578125,-0.9765625,0.0
1734407617.4570732,25.87890625,299.8046875,63.4765625,-7.8125,0.0
1734407617.4611444,0.0,90.8203125,-28.80859375,12.20703125,0.0
1734407617.4650495,0.0,217.28515625,56.15234375,19.04296875,0.0
1734407617.4689546,0.0,422.8515625,123.046875,15.13671875,0.0
1734407617.4728596,0.0,225.09765625,19.53125,12.6953125,0.0
1734407617.4767647,0.0,-174.8046875,-168.45703125,17.08984375,0.0
1734407617.4806697,0.0,-254.8828125,-228.02734375,32.2265625,0.0
1734407617.484575,0.0,-181.640625,-197.75390625,45.41015625,0.0
1734407617.48848,0.0,-164.55078125,-231.4453125,36.1328125,0.0
1734407617.4923851,0.0,-542.96875,-305.17578125,33.69140625,0.0
1734407617.4962902,0.0,-424.8046875,-111.328125,21.484375,0.0
1734407617.5001953,0.0,184.5703125,88.8671875,14.16015625,0.0
1734407617.5041003,0.0,189.453125,26.85546875,33.69140625,0.0
1734407617.5081286,26.85546875,99.12109375,-11.23046875,27.83203125,0.0
1734407617.5120337,15.625,308.59375,80.56640625,0.0,0.0
1734407617.515939,20.5078125,348.6328125,105.95703125,-10.25390625,0.0
1734407617.519844,40.0390625,-74.21875,-100.09765625,10.25390625,0.0
1734407617.523749,14.6484375,-215.8203125,-158.69140625,22.4609375,0.0
1734407617.5276542,1.46484375,23.4375,1.953125,16.11328125,0.0
1734407617.5315592,15.13671875,-68.359375,-162.59765625,4.39453125,0.0
1734407617.5354643,20.99609375,-544.43359375,-422.8515625,13.18359375,0.0
1734407617.5393696,12.6953125,-637.20703125,-300.78125,24.90234375,0.0
1734407617.5432746,14.16015625,268.06640625,145.5078125,33.69140625,0.0
1734407617.5471797,22.4609375,330.56640625,57.6171875,38.57421875,0.0
1734407617.5510848,15.13671875,32.71484375,-74.70703125,5.859375,0.0
1734407617.5550644,0.0,-29.78515625,-80.078125,-8.30078125,0.0
1734407617.5589695,0.0,50.29296875,-15.13671875,-0.48828125,0.0
1734407617.5628746,0.0,151.85546875,38.57421875,16.6015625,0.0
1734407617.5667796,0.0,8.30078125,-46.875,19.04296875,0.0
1734407617.5706847,0.0,-104.98046875,-137.20703125,3.90625,0.0
1734407617.5745897,0.0,-147.4609375,-208.49609375,-2.44140625,0.0
1734407617.578495,0.0,-146.484375,-261.71875,4.8828125,0.0
1734407617.5824,0.0,-557.6171875,-337.40234375,37.59765625,0.0
1734407617.5863051,0.0,-245.60546875,-55.6640625,38.0859375,0.0
1734407617.5902102,0.0,408.203125,153.80859375,15.625,0.0
1734407617.5941153,0.0,76.171875,-86.42578125,31.73828125,0.0
1734407617.5980203,0.0,-30.2734375,-127.44140625,36.1328125,0.0
1734407617.6019614,15.625,349.609375,104.00390625,35.15625,0.0
1734407617.6058664,33.203125,376.953125,101.5625,43.9453125,0.0
1734407617.6097715,41.9921875,80.56640625,-40.0390625,36.1328125,0.0
1734407617.6136765,19.04296875,-161.1328125,-126.953125,21.97265625,0.0
1734407617.6175818,11.71875,-48.828125,-26.3671875,17.578125,0.0
1734407617.621487,13.18359375,47.8515625,36.1328125,28.80859375,0.0
1734407617.625392,15.625,-477.5390625,-265.13671875,42.96875,0.0
1734407617.629297,20.5078125,-640.625,-301.7578125,36.62109375,0.0
1734407617.633202,20.01953125,145.01953125,105.46875,3.41796875,0.0
1734407617.6371071,19.53125,331.54296875,74.21875,3.41796875,0.0
1734407617.6410124,22.94921875,137.6953125,11.23046875,23.4375,0.0
1734407617.6449175,24.4140625,189.453125,49.31640625,38.0859375,0.0
1734407617.648821,19.04296875,381.8359375,132.8125,32.71484375,0.0
1734407617.6527262,17.08984375,214.84375,56.640625,1.46484375,0.0
1734407617.6566312,17.08984375,-41.50390625,-107.421875,-3.90625,0.0
1734407617.6605363,10.25390625,131.34765625,15.13671875,8.30078125,0.0
1734407617.6644416,9.27734375,66.89453125,-43.45703125,20.99609375,0.0
1734407617.6683466,21.484375,-235.83984375,-263.18359375,20.99609375,0.0
1734407617.6722517,10.25390625,-521.484375,-292.96875,-1.46484375,0.0
1734407617.6761568,-2.9296875,-418.45703125,-267.08984375,-5.37109375,0.0
1734407617.6800618,1.953125,168.9453125,-20.5078125,3.41796875,0.0
1734407617.6839669,7.32421875,123.53515625,-20.99609375,19.04296875,0.0
1734407617.6878722,19.53125,-284.1796875,-166.9921875,42.48046875,0.0
1734407617.6917772,15.625,72.265625,60.546875,22.94921875,0.0
1734407617.695947,9.27734375,362.79296875,122.55859375,-5.37109375,0.0
1734407617.699852,13.671875,49.31640625,-84.9609375,15.13671875,0.0
1734407617.7037573,14.16015625,-58.59375,-131.8359375,31.25,0.0
1734407617.7076623,15.13671875,254.8828125,71.2890625,22.94921875,0.0
1734407617.7115674,12.6953125,234.86328125,47.36328125,6.8359375,0.0
1734407617.7154725,5.859375,-468.75,-324.70703125,-1.953125,0.0
1734407617.7193775,20.99609375,-621.09375,-369.140625,6.8359375,0.0
1734407617.7232828,18.06640625,158.69140625,80.078125,14.16015625,0.0
1734407617.7271879,-0.48828125,395.99609375,107.421875,13.18359375,0.0
1734407617.731093,10.25390625,-298.33984375,-208.984375,11.23046875,0.0
1734407617.734998,16.6015625,-560.546875,-296.875,-0.9765625,0.0
1734407617.738903,0.0,155.2734375,-34.66796875,-9.765625,0.0
1734407617.7430305,-1.46484375,255.859375,58.10546875,10.25390625,0.0
1734407617.7469356,4.39453125,60.546875,-51.26953125,17.08984375,0.0
1734407617.7508407,-4.8828125,118.65234375,-12.20703125,-0.48828125,0.0
1734407617.7547457,-7.32421875,269.53125,61.03515625,-21.97265625,0.0
1734407617.7586508,-2.9296875,33.203125,-98.6328125,-14.16015625,0.0
1734407617.762556,1.953125,-327.1484375,-250.48828125,13.671875,0.0
1734407617.7664611,1.46484375,-357.421875,-293.45703125,16.6015625,0.0
1734407617.7703662,-3.90625,-36.62109375,-108.88671875,-6.8359375,0.0
1734407617.7742712,-3.41796875,70.3125,-64.94140625,-21.97265625,0.0
1734407617.7781763,23.4375,-594.7265625,-368.65234375,-3.90625,0.0
1734407617.7820816,24.4140625,-255.859375,-76.171875,17.578125,0.0
1734407617.7859867,4.8828125,447.75390625,150.87890625,21.97265625,0.0
1734407617.7900898,14.6484375,68.84765625,-103.02734375,14.6484375,0.0
1734407617.793995,12.6953125,-266.6015625,-283.69140625,-1.46484375,0.0
1734407617.7979,0.48828125,120.1171875,-28.3203125,6.34765625,0.0
1734407617.801805,4.39453125,362.3046875,125.9765625,15.625,0.0
1734407617.8057103,15.625,79.1015625,-62.01171875,20.01953125,0.0
1734407617.8096154,18.5546875,-303.22265625,-271.484375,23.92578125,0.0
1734407617.8135204,10.7421875,-110.3515625,-135.25390625,-0.48828125,0.0
1734407617.8174255,7.8125,374.51171875,123.53515625,-2.9296875,0.0
1734407617.8213305,17.578125,-270.5078125,-196.2890625,31.73828125,0.0
1734407617.8252356,20.99609375,-685.05859375,-383.7890625,44.43359375,0.0
1734407617.829141,16.6015625,149.4140625,54.6875,19.04296875,0.0
1734407617.833046,29.78515625,274.90234375,55.6640625,-2.44140625,0.0
1734407617.8370829,17.578125,47.36328125,0.0,-9.27734375,0.0
1734407617.840988,-5.37109375,120.60546875,0.0,14.16015625,0.0
1734407617.844893,5.37109375,372.0703125,0.0,30.2734375,0.0
1734407617.8487983,8.30078125,217.7734375,0.0,13.18359375,0.0
1734407617.8527033,8.7890625,-239.74609375,0.0,0.0,0.0
1734407617.8566084,15.625,-337.40234375,0.0,-7.32421875,0.0
1734407617.8605134,16.11328125,-178.7109375,0.0,2.9296875,0.0
1734407617.8644185,14.16015625,-174.8046875,0.0,16.6015625,0.0
1734407617.8683238,9.765625,-610.83984375,0.0,22.4609375,0.0
1734407617.8722289,20.5078125,-277.34375,0.0,10.25390625,0.0
1734407617.876134,23.92578125,383.30078125,0.0,-5.859375,0.0
1734407617.880039,7.8125,89.84375,0.0,17.08984375,0.0
1734407617.8840418,8.30078125,-54.6875,-191.40625,37.59765625,0.0
1734407617.8879468,10.25390625,231.4453125,16.11328125,27.34375,0.0
1734407617.891852,12.20703125,304.6875,37.109375,13.671875,0.0
1734407617.895757,11.23046875,23.4375,-115.234375,-0.9765625,0.0
1734407617.8996623,11.23046875,-106.93359375,-217.7734375,13.18359375,0.0
1734407617.9035673,9.27734375,-173.33984375,-275.87890625,30.2734375,0.0
1734407617.9074724,5.37109375,-23.4375,-187.98828125,20.99609375,0.0
1734407617.9113774,30.76171875,-390.625,-356.93359375,23.4375,0.0
1734407617.9152825,37.59765625,-700.1953125,-457.03125,20.5078125,0.0
1734407617.9191878,6.34765625,176.7578125,-9.765625,18.06640625,0.0
1734407617.9230928,12.20703125,370.60546875,83.49609375,35.64453125,0.0
1734407617.926998,22.94921875,36.62109375,-115.72265625,35.64453125,0.0
1734407617.9309561,22.4609375,70.3125,-96.19140625,16.11328125,0.0
1734407617.9348612,19.04296875,316.89453125,49.31640625,0.0,0.0
1734407617.9387662,20.01953125,215.33203125,-2.44140625,7.32421875,0.0
1734407617.9426713,24.90234375,20.99609375,-104.98046875,24.90234375,0.0
1734407617.9465766,19.53125,-155.2734375,-251.953125,33.203125,0.0
1734407617.9504817,13.671875,-217.7734375,-273.4375,20.99609375,0.0
1734407617.9543867,21.484375,-214.84375,-291.50390625,-3.90625,0.0
1734407617.9582918,40.0390625,-616.69921875,-377.9296875,9.765625,0.0
1734407617.9621968,13.18359375,-270.99609375,-81.54296875,26.3671875,0.0
1734407617.9661021,2.44140625,400.87890625,131.8359375,24.90234375,0.0
1734407617.9700072,14.6484375,72.265625,-120.60546875,16.6015625,0.0
1734407617.9739122,8.30078125,-229.4921875,-290.52734375,-2.44140625,0.0
1734407617.9778445,4.8828125,149.4140625,-24.4140625,0.9765625,0.0
1734407617.9817495,6.8359375,402.83203125,131.34765625,20.99609375,0.0
1734407617.9856546,16.11328125,52.734375,-98.14453125,39.0625,0.0
1734407617.9895597,20.01953125,-80.56640625,-161.62109375,31.73828125,0.0
1734407617.993465,13.18359375,200.1953125,20.5078125,1.953125,0.0
1734407617.99737,22.94921875,45.41015625,-149.90234375,7.32421875,0.0
1734407618.001275,43.9453125,-536.62109375,-433.10546875,26.85546875,0.0
1734407618.0051801,29.78515625,-670.41015625,-387.6953125,42.96875,0.0
1734407618.0090852,3.90625,125.9765625,19.04296875,25.390625,0.0
1734407618.0129905,2.44140625,341.30859375,83.0078125,-5.37109375,0.0
1734407618.0168955,3.41796875,123.046875,-99.609375,-3.41796875,0.0
1734407618.0208006,11.71875,148.4375,-86.9140625,12.6953125,0.0
1734407618.02499,0.0,298.828125,55.17578125,35.15625,0.0
1734407618.0288951,0.0,74.21875,-81.54296875,47.8515625,0.0
1734407618.0328002,0.0,-124.0234375,-221.19140625,12.6953125,0.0
1734407618.0367055,0.0,146.484375,-87.890625,-10.25390625,0.0
1734407618.0406106,0.0,112.3046875,-88.37890625,10.7421875,0.0
1734407618.0445156,0.0,-217.7734375,-309.5703125,16.11328125,0.0
1734407618.0484207,0.0,-628.41796875,-392.578125,7.32421875,0.0
1734407618.0523257,0.0,-297.8515625,-145.01953125,-14.6484375,0.0
1734407618.056231,0.0,347.65625,68.84765625,-29.296875,0.0
1734407618.060136,0.0,111.328125,-85.44921875,-11.23046875,0.0
1734407618.0640411,0.0,-136.71875,-195.80078125,23.4375,0.0
1734407618.0679462,0.0,180.17578125,19.04296875,23.92578125,0.0
1734407618.0720952,9.27734375,340.8203125,81.0546875,-6.8359375,0.0
1734407618.0760002,21.484375,-7.32421875,-157.2265625,-16.6015625,0.0
1734407618.0799053,34.1796875,-96.6796875,-204.1015625,-3.41796875,0.0
1734407618.0838103,13.671875,253.90625,54.6875,10.7421875,0.0
1734407618.0877154,7.32421875,167.96875,-11.71875,13.671875,0.0
1734407618.0916207,7.8125,-223.14453125,-215.8203125,4.8828125,0.0
1734407618.0955257,1.953125,-449.70703125,-328.61328125,-10.7421875,0.0
1734407618.0994308,-0.9765625,-186.03515625,-273.4375,-6.8359375,0.0
1734407618.1033359,6.34765625,297.8515625,22.4609375,21.97265625,0.0
1734407618.107241,10.25390625,-355.46875,-249.0234375,41.015625,0.0
1734407618.1111462,6.8359375,-723.6328125,-417.96875,11.23046875,0.0
1734407618.1150513,-1.953125,172.8515625,36.1328125,-21.97265625,0.0
1734407618.1191573,0.0,341.30859375,49.8046875,-13.671875,0.0
1734407618.1230624,0.0,-231.4453125,-187.98828125,7.32421875,0.0
1734407618.1269674,0.0,-218.75,-72.265625,17.08984375,0.0
1734407618.1308725,0.0,297.8515625,90.8203125,4.39453125,0.0
1734407618.1347775,0.0,19.53125,-153.3203125,-9.765625,0.0
1734407618.1386828,0.0,-352.05078125,-329.1015625,-1.953125,0.0
1734407618.142588,0.0,-190.4296875,-239.2578125,17.578125,0.0
1734407618.146493,0.0,92.28515625,-76.171875,23.92578125,0.0
1734407618.150398,0.0,-64.94140625,-223.14453125,15.13671875,0.0
1734407618.154303,0.0,-612.79296875,-414.55078125,15.13671875,0.0
1734407618.1582084,0.0,-262.6953125,-139.6484375,18.5546875,0.0
1734407618.1621134,0.0,401.85546875,108.88671875,10.25390625,0.0
1734407618.166176,10.25390625,122.55859375,-50.78125,12.20703125,0.0
1734407618.1700811,23.92578125,-0.48828125,-132.32421875,20.99609375,0.0
1734407618.1739862,43.9453125,318.359375,55.6640625,24.90234375,0.0
1734407618.1778913,40.0390625,377.44140625,76.171875,20.5078125,0.0
1734407618.1817966,17.08984375,36.1328125,-99.12109375,13.671875,0.0
1734407618.1857016,18.06640625,-316.89453125,-296.875,17.08984375,0.0
1734407618.1896067,28.80859375,-246.58203125,-316.40625,24.90234375,0.0
1734407618.1935117,20.01953125,158.203125,-75.1953125,9.765625,0.0
1734407618.197417,18.06640625,-293.45703125,-248.046875,11.71875,0.0
1734407618.201322,24.90234375,-641.6015625,-341.30859375,39.55078125,0.0
1734407618.2052271,24.4140625,159.1796875,79.1015625,38.57421875,0.0
1734407618.2091322,26.3671875,4.39453125,-166.015625,29.296875,0.0
1734407618.2131739,0.0,-135.7421875,-277.34375,18.5546875,0.0
1734407618.217079,0.0,164.0625,-44.921875,5.37109375,0.0
1734407618.2209842,0.0,354.00390625,88.37890625,4.8828125,0.0
1734407618.2248893,0.0,259.27734375,18.06640625,31.73828125,0.0
1734407618.2287943,0.0,-144.53125,-174.8046875,33.69140625,0.0
1734407618.2326994,0.0,-318.359375,-296.875,10.25390625,0.0
1734407618.2366045,0.0,-83.0078125,-228.02734375,5.859375,0.0
1734407618.2405097,0.0,97.65625,-87.890625,21.97265625,0.0
1734407618.2444148,0.0,-499.0234375,-273.4375,54.6875,0.0
1734407618.2483199,0.0,-283.203125,-145.99609375,49.31640625,0.0
1734407618.252225,0.0,428.7109375,137.6953125,13.18359375,0.0
1734407618.2561302,0.0,110.3515625,-52.734375,10.25390625,0.0
1734407618.2601113,39.55078125,-42.48046875,-135.7421875,22.4609375,0.0
1734407618.2640164,12.6953125,251.953125,80.078125,30.2734375,0.0
1734407618.2679214,11.23046875,52.734375,-30.2734375,33.203125,0.0
1734407618.2718267,19.04296875,-219.23828125,-209.47265625,22.94921875,0.0
1734407618.2757318,9.27734375,-17.578125,-67.87109375,1.46484375,0.0
1734407618.2796369,5.37109375,-24.4140625,-75.1953125,9.765625,0.0
1734407618.283542,5.859375,55.6640625,-9.765625,22.94921875,0.0
1734407618.2874472,-0.48828125,-294.921875,-187.5,25.390625,0.0
1734407618.2913523,-1.46484375,-644.04296875,-335.44921875,21.97265625,0.0
1734407618.2952573,-0.9765625,200.68359375,110.83984375,-2.44140625,0.0
1734407618.2991624,4.8828125,379.39453125,83.984375,-2.44140625,0.0
1734407618.3030674,9.27734375,64.453125,-63.96484375,22.4609375,0.0
1734407618.3070347,0.0,147.94921875,5.37109375,29.78515625,0.0
