timestamps,TP9,AF7,AF8,TP10,Right AUX
1734408333.3291018,-18.06640625,-364.74609375,-259.765625,-27.34375,0.0
1734408333.3330073,-14.6484375,-518.5546875,-258.7890625,-8.7890625,0.0
1734408333.3369129,-21.484375,100.09765625,111.81640625,-26.3671875,0.0
1734408333.3408186,-30.76171875,237.3046875,70.80078125,-41.015625,0.0
1734408333.3447242,-30.76171875,-496.58203125,-391.11328125,-44.921875,0.0
1734408333.3486297,-25.390625,-525.87890625,-280.2734375,-22.4609375,0.0
1734408333.3525355,-12.6953125,186.03515625,104.98046875,10.7421875,0.0
1734408333.357136,4.8828125,195.80078125,43.45703125,-3.41796875,0.0
1734408333.3610415,-32.71484375,-144.53125,-127.9296875,-42.48046875,0.0
1734408333.3649473,-49.8046875,-52.24609375,-25.390625,-50.78125,0.0
1734408333.3688529,-22.94921875,204.58984375,83.49609375,-35.15625,0.0
1734408333.3727584,-10.7421875,112.79296875,28.3203125,-8.30078125,0.0
1734408333.3766642,-9.27734375,-264.16015625,-203.125,-9.765625,0.0
1734408333.3805697,-5.37109375,-437.01171875,-309.5703125,-36.62109375,0.0
1734408333.3844752,-23.92578125,-333.0078125,-221.6796875,-46.38671875,0.0
1734408333.3883808,-31.73828125,-223.14453125,-204.58984375,-26.3671875,0.0
1734408333.3922865,-15.13671875,-743.65234375,-428.22265625,-3.90625,0.0
1734408333.396192,-14.6484375,-289.0625,-90.33203125,-20.99609375,0.0
1734408333.4000976,-28.80859375,289.0625,137.20703125,-41.015625,0.0
1734408333.4045646,0.0,-94.7265625,-100.5859375,-49.8046875,0.0
1734408333.4084702,0.0,-285.64453125,-185.05859375,-45.8984375,0.0
1734408333.412376,0.0,90.8203125,31.25,-20.99609375,0.0
1734408333.4162815,0.0,258.7890625,106.4453125,-8.7890625,0.0
1734408333.420187,0.0,-114.74609375,-125.48828125,-28.80859375,0.0
1734408333.4240928,0.0,-541.9921875,-340.8203125,-47.8515625,0.0
1734408333.4279983,0.0,-330.56640625,-238.28125,-35.15625,0.0
1734408333.4319038,0.0,137.6953125,67.87109375,-15.13671875,0.0
1734408333.4358096,0.0,-353.515625,-179.19921875,4.8828125,0.0
1734408333.4397151,0.0,-622.55859375,-242.67578125,5.859375,0.0
1734408333.4436207,0.0,16.11328125,54.19921875,-22.94921875,0.0
1734408333.4475262,0.0,-149.90234375,-182.12890625,-44.921875,0.0
1734408333.4478827,-26.85546875,-335.44921875,-226.07421875,-31.73828125,0.0
1734408333.4517882,-14.16015625,42.48046875,33.203125,-19.53125,0.0
1734408333.4556937,-11.71875,228.515625,80.56640625,-37.109375,0.0
1734408333.4595995,-11.23046875,7.32421875,-11.71875,-56.640625,0.0
1734408333.463505,-13.18359375,-371.58203125,-204.58984375,-46.38671875,0.0
1734408333.4674106,-17.08984375,-371.09375,-258.7890625,-8.30078125,0.0
1734408333.4713163,-24.4140625,-271.484375,-225.09765625,6.8359375,0.0
1734408333.4752219,-24.90234375,-356.93359375,-288.57421875,-10.7421875,0.0
1734408333.4791274,-6.8359375,-810.546875,-488.28125,-22.94921875,0.0
1734408333.483033,13.671875,-310.546875,-143.5546875,-34.1796875,0.0
1734408333.4869387,-13.671875,308.10546875,130.37109375,-21.484375,0.0
1734408333.4908442,-40.0390625,104.4921875,20.5078125,0.9765625,0.0
1734408333.495233,-26.85546875,9.27734375,12.20703125,-15.13671875,0.0
1734408333.4991388,-39.55078125,123.53515625,35.64453125,-55.6640625,0.0
1734408333.5030444,-32.71484375,142.578125,43.9453125,-54.19921875,0.0
1734408333.50695,-17.578125,-37.109375,-60.546875,-23.92578125,0.0
1734408333.5108557,-11.23046875,-37.109375,3.90625,-10.25390625,0.0
1734408333.5147612,-14.6484375,-134.27734375,-69.82421875,-21.97265625,0.0
1734408333.5186667,-30.2734375,-352.05078125,-284.66796875,-57.6171875,0.0
1734408333.5225723,-37.59765625,-680.17578125,-449.70703125,-60.05859375,0.0
1734408333.526478,-20.99609375,-643.5546875,-266.6015625,-22.4609375,0.0
1734408333.5303836,2.9296875,165.52734375,127.9296875,-2.9296875,0.0
1734408333.5342891,-17.578125,218.75,50.29296875,-11.23046875,0.0
1734408333.5381947,-41.9921875,-244.140625,-151.3671875,-32.71484375,0.0
1734408333.5424206,-44.43359375,-48.33984375,0.0,-59.5703125,0.0
1734408333.5463262,-32.2265625,235.83984375,0.0,-47.36328125,0.0
1734408333.5502317,-17.578125,102.05078125,0.0,-5.859375,0.0
1734408333.5541372,-20.99609375,-156.25,0.0,-5.37109375,0.0
1734408333.558043,-29.78515625,-64.94140625,0.0,-33.203125,0.0
1734408333.5619485,-35.15625,-161.62109375,0.0,-46.875,0.0
1734408333.565854,-34.1796875,-449.21875,0.0,-33.203125,0.0
1734408333.5697598,-30.76171875,-840.33203125,0.0,0.9765625,0.0
1734408333.5736654,-35.15625,-259.765625,0.0,-9.765625,0.0
1734408333.577571,-37.109375,192.87109375,0.0,-42.96875,0.0
1734408333.5814764,-18.5546875,-197.75390625,0.0,-41.9921875,0.0
1734408333.5853822,-14.16015625,-131.8359375,0.0,-27.83203125,0.0
1734408333.5893574,0.0,148.92578125,92.28515625,-10.7421875,0.0
1734408333.593263,0.0,207.51953125,99.12109375,4.39453125,0.0
1734408333.5971684,0.0,-121.58203125,-82.51953125,-18.5546875,0.0
1734408333.601074,0.0,-167.48046875,-89.35546875,-47.36328125,0.0
1734408333.6049798,0.0,90.33203125,66.40625,-42.96875,0.0
1734408333.6088853,0.0,-141.11328125,-48.828125,-12.20703125,0.0
1734408333.6127908,0.0,-560.546875,-287.59765625,-5.37109375,0.0
1734408333.6166964,0.0,-633.30078125,-226.07421875,-25.87890625,0.0
1734408333.6206021,0.0,-6.34765625,62.98828125,-50.78125,0.0
1734408333.6245077,0.0,209.9609375,85.9375,-41.015625,0.0
1734408333.6284132,0.0,-135.25390625,-66.40625,-8.30078125,0.0
1734408333.632319,0.0,52.24609375,29.296875,0.9765625,0.0
1734408333.6361108,-12.20703125,300.29296875,142.578125,-20.99609375,0.0
1734408333.6400166,-21.97265625,-113.76953125,-89.84375,-44.43359375,0.0
1734408333.643922,-37.109375,-413.57421875,-217.7734375,-34.66796875,0.0
1734408333.6478276,-28.80859375,-20.01953125,41.9921875,-14.16015625,0.0
1734408333.6517334,-34.1796875,221.19140625,142.08984375,-11.71875,0.0
1734408333.655639,-41.015625,-205.078125,-99.609375,-24.90234375,0.0
1734408333.6595445,-42.96875,-854.98046875,-464.35546875,-32.2265625,0.0
1734408333.66345,-37.109375,-609.375,-330.078125,-41.50390625,0.0
1734408333.6673558,-27.34375,-43.45703125,-33.203125,-26.3671875,0.0
1734408333.6712613,-22.94921875,50.78125,28.80859375,-8.7890625,0.0
1734408333.6751668,-27.83203125,-68.359375,-29.296875,-27.34375,0.0
1734408333.6790724,-42.48046875,82.51953125,53.22265625,-53.7109375,0.0
1734408333.6826985,-44.921875,201.171875,66.89453125,-65.4296875,0.0
1734408333.686604,-30.2734375,-46.38671875,-28.3203125,-37.109375,0.0
1734408333.6905098,-16.6015625,-21.484375,54.19921875,-2.44140625,0.0
1734408333.6944153,-19.04296875,233.88671875,152.83203125,-10.7421875,0.0
1734408333.6983209,-38.57421875,20.5078125,-3.90625,-39.55078125,0.0
1734408333.7022264,-29.78515625,-435.546875,-287.109375,-46.38671875,0.0
1734408333.7061322,-11.23046875,-513.671875,-267.08984375,-31.25,0.0
1734408333.7100377,-26.85546875,34.66796875,75.1953125,-8.30078125,0.0
1734408333.7139432,-32.2265625,249.51171875,111.81640625,-12.20703125,0.0
1734408333.717849,-36.62109375,-435.546875,-292.96875,-32.2265625,0.0
1734408333.7217546,-46.38671875,-443.84765625,-202.1484375,-38.0859375,0.0
1734408333.72566,-41.015625,166.015625,102.5390625,-29.296875,0.0
1734408333.7305303,0.0,155.76171875,0.0,-6.34765625,0.0
1734408333.7344358,0.0,-145.99609375,0.0,-12.6953125,0.0
1734408333.7383416,0.0,2.44140625,0.0,-43.9453125,0.0
1734408333.742247,0.0,265.625,0.0,-53.7109375,0.0
1734408333.7461526,0.0,65.91796875,0.0,-45.41015625,0.0
1734408333.7500582,0.0,-389.6484375,0.0,-15.625,0.0
1734408333.753964,0.0,-371.58203125,0.0,-7.8125,0.0
1734408333.7578695,0.0,-285.15625,0.0,-37.59765625,0.0
1734408333.761775,0.0,-416.50390625,0.0,-59.08203125,0.0
1734408333.7656808,0.0,-699.70703125,0.0,-38.57421875,0.0
1734408333.7695863,0.0,-90.8203125,0.0,-9.765625,0.0
1734408333.7734919,0.0,395.99609375,0.0,-12.6953125,0.0
1734408333.778097,-40.52734375,36.62109375,-22.94921875,-29.296875,0.0
1734408333.7820027,-44.43359375,-75.68359375,-27.34375,-45.8984375,0.0
1734408333.7859082,-41.9921875,166.50390625,81.0546875,-43.9453125,0.0
1734408333.7898138,-27.83203125,235.83984375,88.37890625,-4.39453125,0.0
1734408333.7937193,-16.6015625,-62.98828125,-62.01171875,9.765625,0.0
1734408333.797625,-35.64453125,-395.99609375,-256.34765625,-27.83203125,0.0
1734408333.8015306,-50.78125,-266.6015625,-191.89453125,-48.33984375,0.0
1734408333.8054361,-38.0859375,139.16015625,53.7109375,-42.96875,0.0
1734408333.809342,-20.01953125,-342.28515625,-177.24609375,-13.18359375,0.0
1734408333.8132474,-8.7890625,-598.6328125,-217.7734375,14.6484375,0.0
1734408333.817153,-15.13671875,28.3203125,65.91796875,-4.8828125,0.0
1734408333.8210588,-27.83203125,-180.17578125,-172.36328125,-41.015625,0.0
1734408333.8254626,-37.109375,-336.42578125,-250.48828125,-47.36328125,0.0
1734408333.829368,-38.57421875,96.6796875,23.4375,-23.4375,0.0
1734408333.8332736,-32.71484375,278.3203125,106.4453125,0.9765625,0.0
1734408333.8371794,-36.1328125,77.1484375,8.30078125,-8.30078125,0.0
1734408333.841085,-41.9921875,-187.5,-124.51171875,-21.484375,0.0
1734408333.8449905,-44.921875,-305.17578125,-226.5625,-25.390625,0.0
1734408333.8488963,-35.64453125,-253.90625,-198.73046875,-25.390625,0.0
1734408333.8528018,-22.4609375,-322.265625,-233.3984375,-6.8359375,0.0
1734408333.8567073,-26.3671875,-819.3359375,-450.1953125,-1.953125,0.0
1734408333.860613,-45.8984375,-269.04296875,-67.87109375,-42.48046875,0.0
1734408333.8645186,-42.48046875,265.13671875,119.140625,-61.03515625,0.0
1734408333.8684242,-25.87890625,-153.3203125,-171.38671875,-30.2734375,0.0
1734408333.872599,0.0,-25.390625,-34.66796875,-3.90625,0.0
1734408333.8765047,0.0,149.4140625,67.87109375,-12.6953125,0.0
1734408333.8804102,0.0,-95.21484375,-104.4921875,-41.015625,0.0
1734408333.8843157,0.0,-140.625,-74.21875,-59.08203125,0.0
1734408333.8882215,0.0,-16.6015625,16.11328125,-49.31640625,0.0
1734408333.892127,0.0,-136.23046875,-86.42578125,-15.625,0.0
1734408333.8960326,0.0,-263.18359375,-209.9609375,-9.765625,0.0
1734408333.899938,0.0,-494.140625,-332.51953125,-38.0859375,0.0
1734408333.9038439,0.0,-586.42578125,-220.21484375,-55.6640625,0.0
1734408333.9077494,0.0,193.359375,147.94921875,-56.640625,0.0
1734408333.911655,0.0,364.74609375,107.91015625,-42.48046875,0.0
1734408333.9155607,0.0,-56.640625,-65.91796875,-52.24609375,0.0
1734408333.9195554,-90.8203125,105.46875,25.87890625,-92.7734375,0.0
1734408333.9234612,-103.515625,343.75,74.21875,-128.90625,0.0
1734408333.9273667,-118.1640625,187.5,-12.6953125,-123.53515625,0.0
1734408333.9312723,-121.58203125,-58.59375,-128.90625,-101.5625,0.0
1734408333.935178,-152.34375,92.7734375,-34.1796875,-138.18359375,0.0
1734408333.9390836,-203.125,3.90625,-160.15625,-215.33203125,0.0
1734408333.942989,-231.4453125,-330.56640625,-345.21484375,-261.23046875,0.0
1734408333.9468946,-243.1640625,-841.30859375,-532.2265625,-255.37109375,0.0
1734408333.9508004,-240.234375,-453.61328125,-295.8984375,-231.4453125,0.0
1734408333.954706,-240.234375,225.5859375,69.82421875,-228.02734375,0.0
1734408333.9586115,-257.8125,66.89453125,-80.56640625,-252.9296875,0.0
1734408333.9625173,-275.390625,-41.015625,-207.03125,-274.90234375,0.0
1734408333.966294,-258.7890625,153.80859375,-74.21875,-260.25390625,0.0
1734408333.9701996,-229.4921875,217.7734375,14.6484375,-218.75,0.0
1734408333.9741054,-215.33203125,-36.62109375,-133.30078125,-192.3828125,0.0
1734408333.978011,-214.35546875,-20.01953125,-95.21484375,-197.75390625,0.0
1734408333.9819164,-200.1953125,191.89453125,37.109375,-201.171875,0.0
1734408333.9858222,-174.31640625,-54.6875,-211.42578125,-190.91796875,0.0
1734408333.9897277,-173.33984375,-510.7421875,-407.2265625,-160.15625,0.0
1734408333.9936333,-143.5546875,-655.76171875,-254.8828125,-108.3984375,0.0
1734408333.9975388,-124.0234375,-176.7578125,-20.99609375,-105.95703125,0.0
1734408334.0014446,-128.41796875,101.07421875,3.90625,-124.0234375,0.0
1734408334.00535,-110.83984375,-135.7421875,-147.94921875,-109.375,0.0
1734408334.0092556,-80.56640625,35.64453125,-29.78515625,-64.94140625,0.0
1734408334.0128648,-55.17578125,289.0625,120.1171875,-33.69140625,0.0
1734408334.0167706,-48.828125,115.72265625,4.8828125,-41.9921875,0.0
1734408334.0206761,-46.875,-173.33984375,-120.1171875,-49.31640625,0.0
1734408334.0245817,-30.76171875,39.0625,-8.7890625,-33.203125,0.0
1734408334.0284872,-10.25390625,205.078125,89.84375,1.46484375,0.0
1734408334.032393,8.7890625,-233.3984375,-114.2578125,28.80859375,0.0
1734408334.0362985,17.08984375,-867.67578125,-462.40234375,31.25,0.0
1734408334.040204,6.8359375,-586.9140625,-305.6640625,12.20703125,0.0
1734408334.0441098,1.46484375,85.44921875,43.9453125,-11.23046875,0.0
1734408334.0480154,33.69140625,117.1875,37.109375,14.6484375,0.0
1734408334.051921,57.6171875,-40.0390625,-19.53125,52.734375,0.0
1734408334.0558267,32.71484375,-74.21875,-5.859375,52.734375,0.0
1734408334.059288,18.5546875,70.80078125,53.22265625,27.83203125,0.0
1734408334.0631936,28.80859375,13.18359375,-4.8828125,25.87890625,0.0
1734408334.067099,45.41015625,-47.36328125,9.27734375,45.41015625,0.0
1734408334.0710049,54.19921875,151.85546875,102.5390625,74.70703125,0.0
1734408334.0749104,49.8046875,218.75,102.05078125,71.2890625,0.0
1734408334.078816,46.875,-287.59765625,-140.13671875,45.41015625,0.0
1734408334.0827215,44.921875,-637.6953125,-275.390625,35.15625,0.0
1734408334.0866272,42.48046875,-18.5546875,47.36328125,33.69140625,0.0
1734408334.0905328,53.7109375,225.5859375,108.88671875,64.453125,0.0
1734408334.0944383,54.19921875,-323.2421875,-137.6953125,71.77734375,0.0
1734408334.098344,61.5234375,-224.12109375,-15.13671875,48.33984375,0.0
1734408334.1022496,47.36328125,246.09375,139.6484375,21.484375,0.0
1734408334.107024,25.87890625,145.01953125,37.59765625,17.578125,0.0
1734408334.1109295,35.64453125,-191.40625,-86.42578125,46.38671875,0.0
1734408334.114835,43.9453125,-245.60546875,-86.9140625,56.15234375,0.0
1734408334.1187408,47.36328125,49.31640625,59.08203125,28.3203125,0.0
1734408334.1226463,37.59765625,73.2421875,65.4296875,10.7421875,0.0
1734408334.1265519,38.0859375,-453.61328125,-212.40234375,31.73828125,0.0
1734408334.1304574,44.921875,-504.39453125,-276.3671875,50.29296875,0.0
1734408334.1343632,44.921875,-143.5546875,-85.9375,49.8046875,0.0
1734408334.1382687,33.203125,-111.328125,-30.76171875,35.15625,0.0
1734408334.1421742,19.04296875,-652.34375,-285.15625,23.4375,0.0
1734408334.14608,45.41015625,-164.0625,-22.94921875,24.4140625,0.0
1734408334.1499856,46.875,275.87890625,132.32421875,40.0390625,0.0
1734408334.1544607,0.0,-13.671875,20.01953125,51.7578125,0.0
1734408334.1583664,0.0,-36.62109375,38.0859375,34.1796875,0.0
1734408334.162272,0.0,145.99609375,52.24609375,20.5078125,0.0
1734408334.1661775,0.0,212.890625,87.40234375,27.83203125,0.0
1734408334.1700833,0.0,-117.67578125,-65.91796875,44.921875,0.0
1734408334.1739888,0.0,-421.38671875,-212.40234375,63.96484375,0.0
1734408334.1778944,0.0,-329.58984375,-173.828125,41.50390625,0.0
1734408334.1818,0.0,-137.6953125,-75.1953125,7.32421875,0.0
1734408334.1857057,0.0,-452.1484375,-229.4921875,16.11328125,0.0
1734408334.1896112,0.0,-647.94921875,-225.5859375,45.8984375,0.0
1734408334.1935167,0.0,107.91015625,131.34765625,47.36328125,0.0
1734408334.1974225,0.0,237.3046875,82.51953125,31.25,0.0
1734408334.2016985,11.23046875,-194.3359375,-83.49609375,20.99609375,0.0
1734408334.205604,17.578125,0.0,40.52734375,15.13671875,0.0
1734408334.2095096,29.296875,264.6484375,129.8828125,30.2734375,0.0
1734408334.2134154,33.69140625,67.87109375,53.22265625,58.59375,0.0
1734408334.217321,18.5546875,-229.00390625,-137.6953125,44.43359375,0.0
1734408334.2212265,-8.7890625,-320.80078125,-234.86328125,-0.9765625,0.0
1734408334.2251322,-4.39453125,-254.39453125,-209.47265625,-16.6015625,0.0
1734408334.2290378,10.7421875,-330.078125,-242.1875,5.37109375,0.0
1734408334.2329433,23.92578125,-848.6328125,-454.1015625,45.8984375,0.0
1734408334.2368488,33.69140625,-400.390625,-137.6953125,32.2265625,0.0
1734408334.2407546,0.9765625,283.203125,157.71484375,-9.27734375,0.0
1734408334.2446601,-15.625,89.35546875,-12.6953125,-16.11328125,0.0
1734408334.2487044,0.0,-51.26953125,-10.25390625,4.39453125,0.0
1734408334.2526102,0.0,154.78515625,134.27734375,30.76171875,0.0
1734408334.2565157,0.0,290.52734375,125.48828125,19.53125,0.0
1734408334.2604213,0.0,20.01953125,-55.17578125,-18.5546875,0.0
1734408334.2643268,0.0,-83.49609375,-30.76171875,-28.80859375,0.0
1734408334.2682326,0.0,-164.0625,-38.0859375,-10.7421875,0.0
1734408334.272138,0.0,-278.3203125,-157.2265625,14.16015625,0.0
1734408334.2760437,0.0,-471.6796875,-282.2265625,23.4375,0.0
1734408334.2799494,0.0,-625.9765625,-245.60546875,-3.41796875,0.0
1734408334.283855,0.0,69.82421875,100.09765625,-39.0625,0.0
1734408334.2877605,0.0,237.79296875,122.55859375,-30.2734375,0.0
1734408334.2916663,0.0,-355.95703125,-189.94140625,10.25390625,0.0
1734408334.295556,-1.953125,-253.41796875,-129.8828125,13.671875,0.0
1734408334.2994616,-19.04296875,255.37109375,160.15625,-13.671875,0.0
1734408334.3033671,-24.90234375,152.34375,46.875,-33.203125,0.0
1734408334.307273,-16.6015625,-125.0,-68.359375,-25.390625,0.0
1734408334.3111784,-6.8359375,-17.578125,51.26953125,-1.46484375,0.0
1734408334.315084,-5.859375,-91.796875,6.8359375,4.39453125,0.0
1734408334.3189898,-12.20703125,-371.09375,-177.24609375,-5.37109375,0.0
1734408334.3228953,-7.32421875,-808.10546875,-399.90234375,-17.578125,0.0
1734408334.3268008,-11.23046875,-290.0390625,-59.08203125,-28.3203125,0.0
1734408334.3307066,-9.27734375,283.69140625,166.50390625,-5.37109375,0.0
1734408334.3346121,9.765625,106.93359375,27.34375,13.671875,0.0
1734408334.3385177,-0.9765625,-10.7421875,34.66796875,-5.859375,0.0
1734408334.3422854,0.0,159.66796875,0.0,-28.3203125,0.0
1734408334.346191,0.0,250.9765625,0.0,-26.85546875,0.0
1734408334.3500967,0.0,-122.55859375,0.0,-2.9296875,0.0
1734408334.3540022,0.0,-184.08203125,0.0,20.99609375,0.0
1734408334.3579078,0.0,163.57421875,0.0,9.765625,0.0
1734408334.3618135,0.0,-79.1015625,0.0,-28.80859375,0.0
1734408334.365719,0.0,-572.265625,0.0,-35.64453125,0.0
1734408334.3696246,0.0,-578.61328125,0.0,15.13671875,0.0
1734408334.3735304,0.0,168.45703125,0.0,20.99609375,0.0
1734408334.377436,0.0,274.90234375,0.0,-10.7421875,0.0
1734408334.3813415,0.0,-196.2890625,0.0,-33.69140625,0.0
1734408334.3852472,0.0,-23.4375,0.0,-31.25,0.0
1734408334.3888538,-7.32421875,228.515625,136.23046875,4.8828125,0.0
1734408334.3927593,-18.06640625,150.87890625,62.98828125,9.27734375,0.0
1734408334.396665,-39.0625,-134.765625,-60.05859375,-17.08984375,0.0
1734408334.4005706,-38.0859375,-14.16015625,34.1796875,-36.1328125,0.0
1734408334.4044762,-25.390625,133.30078125,79.1015625,-34.1796875,0.0
1734408334.408382,-10.25390625,-319.82421875,-151.85546875,-8.7890625,0.0
1734408334.4122875,-0.9765625,-843.75,-428.7109375,18.5546875,0.0
1734408334.416193,-5.859375,-583.984375,-244.140625,-3.90625,0.0
1734408334.4200988,-44.921875,-158.203125,-33.69140625,-40.52734375,0.0
1734408334.4240043,-60.546875,-50.29296875,0.9765625,-47.36328125,0.0
1734408334.4279099,-40.52734375,-96.19140625,-4.8828125,-30.76171875,0.0
1734408334.4318156,-18.5546875,156.25,116.2109375,5.37109375,0.0
1734408334.435177,-20.99609375,294.921875,105.95703125,2.9296875,0.0
1734408334.4390829,-41.9921875,3.41796875,-10.7421875,-26.3671875,0.0
1734408334.4429884,-44.921875,-100.5859375,6.34765625,-47.8515625,0.0
1734408334.446894,-22.94921875,60.546875,72.75390625,-30.76171875,0.0
1734408334.4507995,-5.37109375,199.70703125,136.23046875,14.6484375,0.0
1734408334.4547052,-12.6953125,-267.08984375,-83.0078125,12.6953125,0.0
1734408334.4586108,-20.99609375,-572.75390625,-207.51953125,-29.78515625,0.0
1734408334.4625163,-36.62109375,40.52734375,78.61328125,-56.640625,0.0
1734408334.466422,-41.015625,152.83203125,117.1875,-36.62109375,0.0
