timestamps,TP9,AF7,AF8,TP10,Right AUX
1734414958.4078677,534.1796875,538.57421875,496.58203125,671.875,0.0
1734414958.4117732,-995.1171875,-913.57421875,670.8984375,962.40234375,0.0
1734414958.4156785,-206.0546875,61.03515625,-210.44921875,-119.62890625,0.0
1734414958.419584,-1000.0,-1000.0,-948.73046875,-1000.0,0.0
1734414958.4234896,-850.5859375,-927.24609375,-826.171875,-816.40625,0.0
1734414958.427395,517.08984375,506.34765625,444.3359375,570.3125,0.0
1734414958.4313006,-810.546875,-847.16796875,800.29296875,-886.71875,0.0
1734414958.4352062,235.3515625,26.85546875,-321.77734375,166.50390625,0.0
1734414958.4391117,-1000.0,-1000.0,-991.69921875,-981.93359375,0.0
1734414958.4430172,-896.97265625,-967.28515625,-811.5234375,-926.7578125,0.0
1734414958.4469683,493.1640625,294.43359375,0.0,0.0,0.0
1734414958.4508736,-810.546875,-827.63671875,0.0,0.0,0.0
1734414958.4547791,566.89453125,695.3125,0.0,0.0,0.0
1734414958.4586847,-851.5625,-679.6875,0.0,0.0,0.0
1734414958.4625902,-960.44921875,-1000.0,0.0,0.0,0.0
1734414958.4664958,370.1171875,10.7421875,0.0,0.0,0.0
1734414958.4704013,-849.12109375,-899.4140625,0.0,0.0,0.0
1734414958.4743068,715.8203125,774.90234375,0.0,0.0,0.0
1734414958.4782124,-698.2421875,-636.71875,0.0,0.0,0.0
1734414958.482118,-1000.0,-1000.0,0.0,0.0,0.0
1734414958.4860234,151.3671875,-142.578125,0.0,0.0,0.0
1734414958.489929,-869.140625,-943.84765625,0.0,0.0,0.0
1734414958.4938693,804.19921875,820.3125,370.60546875,635.25390625,0.0
1734414958.4977748,-544.921875,-577.63671875,-708.0078125,-711.42578125,0.0
1734414958.5016804,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.505586,-223.14453125,-466.30859375,-247.0703125,-189.94140625,0.0
1734414958.5094914,-961.9140625,909.1796875,727.5390625,982.421875,0.0
1734414958.513397,837.890625,904.78515625,526.3671875,787.59765625,0.0
1734414958.5173025,-553.7109375,-540.52734375,-619.140625,-618.1640625,0.0
1734414958.521208,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.5251136,-608.88671875,-786.62109375,-667.96875,-364.2578125,0.0
1734414958.529019,867.1875,657.2265625,560.546875,874.51171875,0.0
1734414958.5329244,922.36328125,-957.51953125,692.87109375,905.76171875,0.0
1734414958.53683,-558.59375,-429.6875,-561.03515625,-498.53515625,0.0
1734414958.5407548,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.5446603,-731.93359375,-805.6640625,-504.39453125,-530.76171875,0.0
1734414958.5485659,712.890625,586.42578125,616.2109375,765.625,0.0
1734414958.5524714,-951.171875,-883.30078125,685.546875,-995.1171875,0.0
1734414958.556377,-404.78515625,-170.8984375,-382.8125,-315.91796875,0.0
1734414958.5602822,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.5641878,-835.44921875,-843.75,-677.734375,-659.1796875,0.0
1734414958.5680933,542.48046875,521.97265625,448.73046875,681.15234375,0.0
1734414958.5719988,-849.12109375,-829.1015625,757.32421875,-934.5703125,0.0
1734414958.5759044,-172.36328125,226.5625,-50.29296875,-97.65625,0.0
1734414958.57981,-1000.0,-1000.0,-940.91796875,-1000.0,0.0
1734414958.5837154,-837.40234375,-906.73828125,-796.875,-787.59765625,0.0
1734414958.5876346,514.16015625,513.18359375,437.01171875,585.9375,0.0
1734414958.59154,-812.98828125,-837.40234375,745.1171875,-933.59375,0.0
1734414958.5954454,190.91796875,381.8359375,-38.0859375,94.7265625,0.0
1734414958.599351,-1000.0,-916.9921875,-868.65234375,-999.0234375,0.0
1734414958.6032565,-872.0703125,-1000.0,-854.4921875,-915.0390625,0.0
1734414958.607162,519.04296875,334.47265625,255.37109375,469.23828125,0.0
1734414958.6110675,-816.40625,-833.49609375,795.8984375,-872.0703125,0.0
1734414958.614973,539.0625,690.4296875,121.09375,303.22265625,0.0
1734414958.6188786,-888.671875,-711.9140625,-816.89453125,-889.6484375,0.0
1734414958.6227841,-1000.0,-1000.0,-915.52734375,-1000.0,0.0
1734414958.6266897,393.5546875,153.80859375,89.35546875,290.52734375,0.0
1734414958.6305952,-830.56640625,-873.046875,839.35546875,-879.39453125,0.0
1734414958.6345026,684.08203125,772.4609375,372.55859375,457.51953125,0.0
1734414958.6384082,-729.98046875,-616.69921875,-740.72265625,-799.8046875,0.0
1734414958.6423137,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.6462193,222.65625,-73.73046875,-104.00390625,84.47265625,0.0
1734414958.6501248,-855.95703125,-921.38671875,827.1484375,-914.55078125,0.0
1734414958.6540303,791.9921875,806.15234375,412.109375,610.3515625,0.0
1734414958.6579359,-558.10546875,-586.42578125,-735.83984375,-722.16796875,0.0
1734414958.6618414,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.665747,-140.13671875,-354.98046875,-169.43359375,-144.04296875,0.0
1734414958.6696525,-936.03515625,959.47265625,758.30078125,-993.1640625,0.0
1734414958.673558,828.125,901.85546875,515.13671875,740.234375,0.0
1734414958.6774635,-549.31640625,-506.34765625,-597.16796875,-651.85546875,0.0
1734414958.6813579,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.6852634,-525.390625,-701.171875,-440.4296875,-353.02734375,0.0
1734414958.689169,921.38671875,727.5390625,631.34765625,890.625,0.0
1734414958.6930745,886.23046875,-969.23828125,669.43359375,881.34765625,0.0
1734414958.69698,-581.0546875,-414.0625,-511.71875,-539.55078125,0.0
1734414958.7008855,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.704791,-710.9375,-830.56640625,-732.421875,-500.9765625,0.0
1734414958.7086966,745.1171875,566.89453125,509.765625,786.1328125,0.0
1734414958.7126021,-975.5859375,-877.9296875,770.99609375,982.421875,0.0
1734414958.7165077,-441.89453125,-219.7265625,-396.97265625,-367.67578125,0.0
1734414958.7204132,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.7243185,-823.73046875,-833.0078125,-606.93359375,-639.16015625,0.0
1734414958.7282097,573.2421875,533.203125,0.0,694.3359375,0.0
1734414958.7321153,-870.1171875,-833.984375,0.0,-942.3828125,0.0
1734414958.7360208,-260.25390625,144.53125,0.0,-143.5546875,0.0
1734414958.7399263,-1000.0,-1000.0,0.0,-1000.0,0.0
1734414958.7438319,-832.51953125,-899.90234375,0.0,-762.6953125,0.0
1734414958.7477374,514.16015625,485.83984375,0.0,609.375,0.0
1734414958.751643,-816.40625,-821.2890625,0.0,-902.83203125,0.0
1734414958.7555485,111.81640625,469.7265625,0.0,63.96484375,0.0
1734414958.759454,-1000.0,-905.76171875,0.0,-1000.0,0.0
1734414958.7633595,-866.2109375,-1000.0,0.0,-879.39453125,0.0
1734414958.767265,524.4140625,418.9453125,0.0,516.11328125,0.0
1734414958.7711706,-812.98828125,-825.68359375,0.0,-881.8359375,0.0
1734414958.7749255,0.0,515.625,549.8046875,181.640625,0.0
1734414958.7788308,0.0,-821.2890625,770.99609375,-941.89453125,0.0
1734414958.7827363,0.0,-1000.0,-127.9296875,-974.609375,0.0
1734414958.7866418,0.0,204.58984375,-946.2890625,334.47265625,0.0
1734414958.7905474,0.0,-846.6796875,-707.51953125,-886.71875,0.0
1734414958.794453,0.0,718.75,403.3203125,436.5234375,0.0
1734414958.7983584,0.0,-659.66796875,750.0,-804.19921875,0.0
1734414958.802264,0.0,-1000.0,101.5625,-1000.0,0.0
1734414958.8061695,0.0,-101.5625,-873.53515625,111.81640625,0.0
1734414958.810075,0.0,-932.6171875,-958.49609375,-907.2265625,0.0
1734414958.8139806,0.0,821.77734375,309.08203125,584.9609375,0.0
1734414958.817886,0.0,-586.9140625,857.91015625,-744.140625,0.0
1734414958.8216755,372.55859375,-1000.0,-1000.0,-1000.0,0.0
1734414958.825581,-962.890625,-256.34765625,-91.30859375,-31.73828125,0.0
1734414958.8294866,-983.3984375,-996.58203125,794.921875,-952.1484375,0.0
1734414958.8333921,399.90234375,864.2578125,523.92578125,708.0078125,0.0
1734414958.8372977,-822.265625,-535.64453125,-625.0,-659.66796875,0.0
1734414958.841203,654.78515625,-1000.0,-1000.0,-1000.0,0.0
1734414958.8451085,-763.18359375,-624.51171875,-337.40234375,-309.08203125,0.0
1734414958.849014,-1000.0,829.58984375,751.46484375,916.015625,0.0
1734414958.8529196,246.58203125,909.66796875,543.45703125,862.79296875,0.0
1734414958.856825,-852.5390625,-588.37890625,-656.25,-554.19921875,0.0
1734414958.8607306,787.59765625,-1000.0,-1000.0,-1000.0,0.0
1734414958.8646362,-582.51953125,-812.01171875,-579.58984375,-475.09765625,0.0
1734414958.8686326,782.2265625,591.30859375,564.453125,808.59375,0.0
1734414958.872538,993.65234375,-897.4609375,706.54296875,965.8203125,0.0
1734414958.8764436,-482.91015625,-284.66796875,-453.61328125,-412.109375,0.0
1734414958.880349,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.8842545,-807.6171875,-841.30859375,-605.46875,-604.4921875,0.0
1734414958.88816,609.86328125,548.33984375,550.78125,715.33203125,0.0
1734414958.8920655,-899.90234375,-858.88671875,763.671875,-957.51953125,0.0
1734414958.895971,-329.1015625,-81.54296875,-286.1328125,-198.2421875,0.0
1734414958.8998766,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.9037821,-837.890625,-855.46875,-703.61328125,-749.51171875,0.0
1734414958.9076877,524.4140625,509.765625,484.86328125,623.046875,0.0
1734414958.9115932,-831.0546875,-821.77734375,802.24609375,-911.1328125,0.0
1734414958.9155135,-47.36328125,333.49609375,-9.765625,-16.6015625,0.0
1734414958.919419,-1000.0,-965.33203125,-900.390625,-1000.0,0.0
1734414958.9233243,-848.14453125,-976.5625,-792.48046875,-860.83984375,0.0
1734414958.92723,516.6015625,412.109375,360.83984375,524.90234375,0.0
1734414958.9311354,-809.5703125,-819.3359375,785.64453125,-884.27734375,0.0
1734414958.935041,277.83203125,460.9375,68.359375,159.1796875,0.0
1734414958.9389465,-1000.0,-875.9765625,-861.328125,-966.796875,0.0
1734414958.942852,-939.453125,-1000.0,-991.2109375,-958.984375,0.0
1734414958.9467576,440.91796875,258.7890625,119.140625,376.953125,0.0
1734414958.950663,-817.3828125,-846.19140625,873.046875,-871.58203125,0.0
1734414958.9545686,617.67578125,730.95703125,311.5234375,384.27734375,0.0
1734414958.9584742,-803.7109375,-647.94921875,-788.0859375,-837.890625,0.0
1734414958.9623866,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.9662921,279.78515625,-42.96875,-16.6015625,165.0390625,0.0
1734414958.9701974,-835.9375,-910.64453125,797.36328125,-894.04296875,0.0
1734414958.974103,724.12109375,798.33984375,333.0078125,549.8046875,0.0
1734414958.9780085,-661.1328125,-590.33203125,-714.35546875,-756.34765625,0.0
1734414958.981914,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414958.9858196,23.92578125,-324.21875,-201.66015625,-51.7578125,0.0
1734414958.989725,-894.04296875,984.375,739.2578125,-956.54296875,0.0
1734414958.9936306,812.98828125,871.09375,540.52734375,687.98828125,0.0
1734414958.9975362,-544.921875,-548.828125,-600.09765625,-683.59375,0.0
1734414959.0014417,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.0053473,-357.421875,-596.19140625,-345.21484375,-270.5078125,0.0
1734414959.009247,992.1875,818.84765625,722.65625,942.3828125,0.0
1734414959.0131526,857.91015625,972.16796875,656.73828125,823.73046875,0.0
1734414959.0170581,-564.94140625,-479.98046875,-570.3125,-591.30859375,0.0
1734414959.0209637,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.0248692,-641.6015625,-758.7890625,-445.80078125,-445.80078125,0.0
1734414959.0287747,835.44921875,707.03125,641.11328125,826.171875,0.0
1734414959.0326803,947.265625,972.65625,598.14453125,952.63671875,0.0
1734414959.0365858,-537.109375,-542.48046875,-590.33203125,-437.98828125,0.0
1734414959.040491,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.0443966,-777.83203125,-819.3359375,-551.7578125,-589.35546875,0.0
1734414959.0483022,652.83203125,538.57421875,542.48046875,733.3984375,0.0
1734414959.0522077,-918.9453125,-849.609375,783.203125,-975.5859375,0.0
1734414959.0560994,-361.328125,-32.2265625,-231.93359375,-264.6484375,0.0
1734414959.060005,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.0639105,-837.890625,-868.65234375,-695.80078125,-705.078125,0.0
1734414959.0678158,525.390625,519.04296875,481.4453125,646.484375,0.0
1734414959.0717213,-833.49609375,-830.56640625,809.5703125,-916.50390625,0.0
1734414959.0756269,-73.2421875,211.42578125,-85.44921875,-19.04296875,0.0
1734414959.0795324,-1000.0,-1000.0,-958.0078125,-1000.0,0.0
1734414959.083438,-843.75,-912.109375,-750.0,-833.0078125,0.0
1734414959.0873435,513.671875,474.12109375,441.40625,552.24609375,0.0
1734414959.091249,-809.5703125,-823.73046875,833.49609375,-887.20703125,0.0
1734414959.0951545,298.33984375,605.46875,176.26953125,162.59765625,0.0
1734414959.09906,-1000.0,-809.08203125,-812.98828125,-974.609375,0.0
1734414959.102946,-922.36328125,-1000.0,-880.37109375,-945.80078125,0.0
1734414959.1068516,474.609375,300.78125,190.91796875,420.8984375,0.0
1734414959.110757,-815.4296875,-844.23828125,830.078125,-869.140625,0.0
1734414959.1146626,581.54296875,714.84375,302.24609375,352.05078125,0.0
1734414959.1185682,-841.30859375,-667.96875,-788.57421875,-857.421875,0.0
1734414959.1224737,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.1263793,312.01171875,2.9296875,-31.25,215.8203125,0.0
1734414959.1302848,-834.47265625,-898.92578125,827.1484375,-886.23046875,0.0
1734414959.1341903,715.33203125,793.45703125,386.71875,509.27734375,0.0
1734414959.1380959,-678.22265625,-605.95703125,-764.16015625,-772.4609375,0.0
1734414959.1420014,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.145907,91.30859375,-173.33984375,-94.23828125,-11.71875,0.0
1734414959.1498506,-879.8828125,-957.03125,780.76171875,-937.01171875,0.0
1734414959.1537561,807.6171875,831.54296875,378.90625,665.52734375,0.0
1734414959.1576617,-543.9453125,-564.453125,-694.3359375,-698.2421875,0.0
1734414959.1615672,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.1654727,-295.8984375,-512.6953125,-278.3203125,-231.4453125,0.0
1734414959.1693783,-986.328125,873.53515625,688.96484375,967.7734375,0.0
1734414959.1732838,848.6328125,941.40625,581.0546875,797.8515625,0.0
1734414959.1771894,-559.5703125,-498.53515625,-563.96484375,-616.69921875,0.0
1734414959.181095,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.1850004,-623.046875,-739.2578125,-628.41796875,-395.99609375,0.0
1734414959.188906,857.91015625,695.80078125,609.86328125,863.76953125,0.0
1734414959.1928115,922.8515625,-957.03125,738.28125,904.78515625,0.0
1734414959.1967463,-565.4296875,-409.66796875,-560.546875,-507.32421875,0.0
1734414959.200652,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.2045574,-760.7421875,-826.66015625,-577.1484375,-567.87109375,0.0
1734414959.208463,679.19921875,576.66015625,592.28515625,747.0703125,0.0
1734414959.2123682,-937.5,-883.30078125,747.0703125,-981.4453125,0.0
1734414959.2162738,-392.08984375,-259.27734375,-439.94140625,-319.82421875,0.0
1734414959.2201793,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.2240849,-840.33203125,-827.63671875,-646.484375,-681.640625,0.0
1734414959.2279904,530.2734375,515.13671875,474.12109375,661.62109375,0.0
1734414959.231896,-842.28515625,-822.75390625,795.41015625,-921.875,0.0
1734414959.2358015,-132.8125,250.0,-2.9296875,-61.5234375,0.0
1734414959.239707,-1000.0,-1000.0,-919.921875,-1000.0,0.0
1734414959.243644,-838.8671875,-935.05859375,-847.65625,-807.12890625,0.0
1734414959.2475495,512.20703125,445.80078125,382.8125,575.1953125,0.0
1734414959.251455,-804.6875,-811.03515625,854.98046875,-876.953125,0.0
1734414959.2553606,248.53515625,545.41015625,151.3671875,149.90234375,0.0
1734414959.2592661,-1000.0,-846.6796875,-781.73828125,-986.81640625,0.0
1734414959.2631714,-803.7109375,-976.5625,-908.203125,-733.88671875,0.0
1734414959.267077,524.4140625,347.65625,204.1015625,526.85546875,0.0
1734414959.2709825,-828.125,-840.33203125,832.03125,-896.484375,0.0
1734414959.274888,557.6171875,385.7421875,-87.890625,381.8359375,0.0
1734414959.2787936,-874.0234375,-873.046875,-916.9921875,-865.72265625,0.0
1734414959.282699,-1000.0,-1000.0,-944.82421875,-1000.0,0.0
1734414959.2866046,333.49609375,31.73828125,-4.39453125,250.0,0.0
1734414959.2905312,-832.03125,-881.8359375,858.3984375,-875.9765625,0.0
1734414959.2944367,704.58984375,788.0859375,396.97265625,514.6484375,0.0
1734414959.2983422,-698.2421875,-604.98046875,-753.41796875,-770.99609375,0.0
1734414959.3022478,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.3061533,146.97265625,-139.16015625,-104.00390625,24.4140625,0.0
1734414959.3100588,-869.140625,-941.89453125,817.87109375,-926.7578125,0.0
1734414959.3139644,804.6875,820.80078125,461.42578125,661.1328125,0.0
1734414959.31787,-545.41015625,-576.171875,-707.03125,-697.265625,0.0
1734414959.3217754,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.3256807,-220.703125,-429.6875,-214.84375,-193.84765625,0.0
1734414959.3295863,-960.9375,925.78125,763.18359375,986.328125,0.0
1734414959.3334918,838.37890625,925.29296875,547.8515625,797.36328125,0.0
1734414959.3374054,0.0,-494.140625,-603.515625,-612.79296875,0.0
1734414959.341311,0.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.3452165,0.0,-705.078125,-452.1484375,-395.01953125,0.0
1734414959.3491218,0.0,727.5390625,646.484375,866.69921875,0.0
1734414959.3530273,0.0,-979.4921875,710.44921875,915.0390625,0.0
1734414959.3569329,0.0,-437.98828125,-555.6640625,-494.140625,0.0
1734414959.3608384,0.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.364744,0.0,-828.61328125,-755.37109375,-558.59375,0.0
1734414959.3686495,0.0,560.05859375,510.25390625,756.8359375,0.0
1734414959.372555,0.0,-869.62890625,824.21875,-991.2109375,0.0
1734414959.3764606,0.0,-186.03515625,-376.46484375,-320.3125,0.0
1734414959.380366,0.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.3842802,-834.47265625,-836.9140625,0.0,-682.12890625,0.0
1734414959.3881857,542.96875,526.3671875,0.0,669.921875,0.0
1734414959.3920913,-848.14453125,-828.61328125,0.0,-929.19921875,0.0
1734414959.3959968,-163.57421875,200.1953125,0.0,-101.5625,0.0
1734414959.3999023,-1000.0,-1000.0,0.0,-1000.0,0.0
1734414959.4038079,-836.9140625,-923.33984375,0.0,-790.52734375,0.0
1734414959.4077134,512.6953125,454.58984375,0.0,588.37890625,0.0
1734414959.4116187,-811.5234375,-819.3359375,0.0,-895.01953125,0.0
1734414959.4155242,222.65625,530.76171875,0.0,104.4921875,0.0
1734414959.4194298,-1000.0,-872.55859375,0.0,-1000.0,0.0
1734414959.4233353,-878.90625,-1000.0,0.0,-902.34375,0.0
1734414959.4272408,518.5546875,384.27734375,0.0,479.00390625,0.0
1734414959.4311364,-814.94140625,-827.1484375,857.421875,-875.48828125,0.0
1734414959.435042,530.2734375,638.18359375,146.484375,290.0390625,0.0
1734414959.4389474,-891.6015625,-759.765625,-804.19921875,-893.5546875,0.0
1734414959.442853,-1000.0,-1000.0,-966.30859375,-1000.0,0.0
1734414959.4467585,377.44140625,163.57421875,116.2109375,284.66796875,0.0
1734414959.450664,-826.171875,-844.23828125,806.640625,-874.0234375,0.0
1734414959.4545696,669.43359375,591.796875,10.7421875,490.234375,0.0
1734414959.458475,-744.140625,-744.140625,-869.62890625,-783.203125,0.0
1734414959.4623806,-1000.0,-1000.0,-958.49609375,-1000.0,0.0
1734414959.4662862,215.33203125,-160.64453125,-97.65625,61.5234375,0.0
1734414959.4701915,-856.93359375,-946.77734375,812.5,-916.9921875,0.0
1734414959.474097,794.921875,825.1953125,492.67578125,616.2109375,0.0
1734414959.4779887,0.0,-578.61328125,0.0,-722.65625,0.0
1734414959.4818943,0.0,-1000.0,0.0,-1000.0,0.0
1734414959.4857998,0.0,-393.06640625,0.0,-150.390625,0.0
1734414959.4897053,0.0,954.58984375,0.0,-995.1171875,0.0
1734414959.4936109,0.0,885.25390625,0.0,748.53515625,0.0
1734414959.4975164,0.0,-548.33984375,0.0,-642.08984375,0.0
1734414959.501422,0.0,-1000.0,0.0,-1000.0,0.0
1734414959.5053275,0.0,-641.11328125,0.0,-373.53515625,0.0
1734414959.509233,0.0,772.94921875,0.0,883.30078125,0.0
1734414959.5131385,0.0,-986.328125,0.0,890.625,0.0
1734414959.517044,0.0,-416.50390625,0.0,-524.90234375,0.0
1734414959.5209496,0.0,-1000.0,0.0,-1000.0,0.0
1734414959.5249066,-708.49609375,-826.171875,-552.734375,-523.92578125,0.0
1734414959.5288122,743.1640625,568.359375,548.828125,777.34375,0.0
1734414959.5327175,-968.75,-876.46484375,768.06640625,990.234375,0.0
1734414959.536623,-427.734375,-203.125,-335.9375,-357.421875,0.0
1734414959.5405285,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734414959.544434,-829.1015625,-843.26171875,-704.1015625,-670.41015625,0.0
1734414959.5483396,558.10546875,531.25,498.53515625,682.12890625,0.0
1734414959.5522451,-859.375,-835.44921875,819.3359375,-942.87109375,0.0
1734414959.5561507,-217.7734375,92.28515625,-162.109375,-155.2734375,0.0
