timestamps,TP9,AF7,AF8,TP10,Right AUX
1734421091.0267372,-336.42578125,-43.9453125,-298.33984375,-34.1796875,0.0
1734421091.0306432,-167.48046875,-42.48046875,136.71875,159.1796875,0.0
1734421091.034549,212.40234375,-35.15625,390.13671875,108.88671875,0.0
1734421091.0384548,187.01171875,-40.0390625,-137.6953125,-119.62890625,0.0
1734421091.0423605,-68.359375,-45.8984375,-708.49609375,-207.51953125,0.0
1734421091.0462713,-311.5234375,-40.52734375,-288.57421875,-70.80078125,0.0
1734421091.050177,-228.02734375,-32.71484375,375.48828125,96.6796875,0.0
1734421091.054083,178.22265625,-28.3203125,442.3828125,104.00390625,0.0
1734421091.057989,212.40234375,-30.76171875,-168.45703125,-87.40234375,0.0
1734421091.0618947,-63.96484375,-36.1328125,-643.5546875,-213.8671875,0.0
1734421091.0658004,-287.59765625,-35.64453125,-430.17578125,-82.51953125,0.0
1734421091.0697062,-228.02734375,-34.1796875,145.99609375,118.65234375,0.0
1734421091.073612,140.625,-36.1328125,305.6640625,137.6953125,0.0
1734421091.077518,215.8203125,-30.2734375,-6.34765625,-41.9921875,0.0
1734421091.0814238,-19.53125,-32.2265625,-491.2109375,-208.0078125,0.0
1734421091.0853295,-250.9765625,-33.69140625,-446.2890625,-116.2109375,0.0
1734421091.0892353,-257.32421875,-27.34375,150.390625,95.21484375,0.0
1734421091.0931456,107.91015625,-28.3203125,408.69140625,117.67578125,0.0
1734421091.0970516,252.44140625,-29.78515625,95.21484375,-47.8515625,0.0
1734421091.1009574,9.765625,-31.25,-550.78125,-203.61328125,0.0
1734421091.1048632,-277.83203125,-35.64453125,-512.20703125,-143.5546875,0.0
1734421091.108769,-328.61328125,-36.1328125,166.015625,77.63671875,0.0
1734421091.1126747,41.50390625,-39.55078125,416.50390625,164.0625,0.0
1734421091.1165805,246.09375,-43.9453125,89.35546875,-2.9296875,0.0
1734421091.1204865,46.38671875,-47.8515625,-649.4140625,-188.4765625,0.0
1734421091.1243923,-222.16796875,-39.0625,-563.4765625,-160.15625,0.0
1734421091.128298,-321.77734375,-33.69140625,132.8125,48.828125,0.0
1734421091.1322038,10.25390625,-41.50390625,378.90625,155.76171875,0.0
1734421091.1361096,258.7890625,-41.9921875,179.6875,18.5546875,0.0
1734421091.14002,72.75390625,-40.0390625,-411.62109375,-169.43359375,0.0
1734421091.1439257,-186.5234375,-39.55078125,-610.83984375,-161.1328125,0.0
1734421091.1478314,-341.30859375,-37.59765625,-125.9765625,17.578125,0.0
1734421091.1517375,-67.87109375,-34.1796875,391.11328125,136.23046875,0.0
1734421091.1556432,237.3046875,-34.1796875,285.64453125,21.484375,0.0
1734421091.159549,106.4453125,-37.59765625,-403.3203125,-173.33984375,0.0
1734421091.1634548,-152.83203125,-44.43359375,-802.24609375,-194.82421875,0.0
1734421091.1673605,-331.0546875,-38.57421875,-208.984375,-8.30078125,0.0
1734421091.1712663,-90.33203125,-31.25,434.5703125,135.7421875,0.0
1734421091.1751723,256.8359375,-39.55078125,355.46875,57.12890625,0.0
1734421091.179078,150.87890625,-47.36328125,-411.62109375,-149.4140625,0.0
1734421091.1829839,-127.9296875,-41.50390625,-688.96484375,-237.3046875,0.0
1734421091.1868937,-324.70703125,-36.1328125,-169.43359375,-49.8046875,0.0
1734421091.1907995,-129.39453125,-32.71484375,336.9140625,128.41796875,0.0
1734421091.1947052,247.55859375,-31.73828125,415.52734375,95.21484375,0.0
1734421091.198611,178.7109375,-36.1328125,-112.79296875,-98.14453125,0.0
1734421091.2025168,-88.37890625,-39.55078125,-572.265625,-228.02734375,0.0
1734421091.2064226,-312.5,-44.43359375,-425.78125,-80.078125,0.0
1734421091.2103286,-198.2421875,-44.43359375,14.6484375,127.9296875,0.0
1734421091.2142344,194.3359375,-39.0625,365.72265625,94.23828125,0.0
1734421091.2181401,204.58984375,-38.0859375,-26.85546875,-118.1640625,0.0
1734421091.222046,-53.22265625,-37.59765625,-597.65625,-231.4453125,0.0
1734421091.2259517,-318.84765625,-37.109375,-443.359375,-98.6328125,0.0
1734421091.2298574,-255.859375,-36.1328125,185.546875,106.4453125,0.0
1734421091.2337694,0.0,-31.25,459.9609375,123.53515625,0.0
1734421091.2376752,0.0,-30.76171875,-62.98828125,-72.75390625,0.0
1734421091.241581,0.0,-32.71484375,-594.23828125,-208.49609375,0.0
1734421091.2454867,0.0,-34.1796875,-398.4375,-117.67578125,0.0
1734421091.2493927,0.0,-37.109375,159.1796875,60.546875,0.0
1734421091.2532985,0.0,-37.109375,313.4765625,107.421875,0.0
1734421091.2572043,0.0,-32.2265625,19.04296875,-56.640625,0.0
1734421091.26111,0.0,-32.71484375,-431.640625,-214.35546875,0.0
1734421091.2650158,0.0,-38.0859375,-488.28125,-132.32421875,0.0
1734421091.2689216,0.0,-41.50390625,-244.62890625,88.37890625,0.0
1734421091.2728276,0.0,-33.203125,269.53125,149.90234375,0.0
1734421091.2767334,0.0,-26.3671875,252.44140625,-25.390625,0.0
1734421091.2806382,162.109375,-31.73828125,0.0,-195.80078125,0.0
1734421091.2845442,229.98046875,-33.69140625,0.0,-158.69140625,0.0
1734421091.28845,-15.13671875,-27.34375,0.0,29.78515625,0.0
1734421091.2923558,-262.6953125,-24.90234375,0.0,109.86328125,0.0
1734421091.2962615,-266.6015625,-27.34375,0.0,-19.04296875,0.0
1734421091.3001673,122.55859375,-29.78515625,0.0,-180.17578125,0.0
1734421091.3040733,247.55859375,-31.73828125,0.0,-179.6875,0.0
1734421091.307979,6.8359375,-32.71484375,0.0,13.18359375,0.0
1734421091.3118849,-249.51171875,-29.78515625,0.0,143.5546875,0.0
1734421091.3157907,-304.6875,-31.73828125,0.0,42.96875,0.0
1734421091.3196964,48.33984375,-32.2265625,0.0,-148.92578125,0.0
1734421091.3236022,245.1171875,-36.1328125,0.0,-169.43359375,0.0
1734421091.3275135,-358.3984375,-41.015625,-266.11328125,3.41796875,0.0
1734421091.3314192,-116.2109375,-41.015625,300.29296875,121.58203125,0.0
1734421091.3353252,243.1640625,-40.52734375,334.47265625,51.7578125,0.0
1734421091.339231,157.71484375,-43.9453125,-142.08984375,-134.765625,0.0
1734421091.3431368,-124.51171875,-52.24609375,-645.99609375,-180.6640625,0.0
1734421091.3470426,-375.9765625,-48.828125,-375.9765625,-38.0859375,0.0
1734421091.3509483,-202.63671875,-42.48046875,271.484375,95.21484375,0.0
1734421091.354854,201.66015625,-47.36328125,380.37109375,83.984375,0.0
1734421091.35876,174.8046875,-45.8984375,-305.17578125,-114.2578125,0.0
1734421091.362666,-73.73046875,-41.015625,-628.41796875,-204.1015625,0.0
1734421091.3665717,-326.66015625,-43.9453125,-214.84375,-60.05859375,0.0
1734421091.3704774,-202.63671875,-39.55078125,230.95703125,104.4921875,0.0
1734421091.3743885,205.078125,-41.50390625,236.81640625,101.5625,0.0
1734421091.3782942,209.47265625,-42.96875,-21.97265625,-84.47265625,0.0
1734421091.3822,-59.5703125,-40.0390625,-479.4921875,-194.3359375,0.0
1734421091.3861058,-348.14453125,-38.0859375,-447.265625,-82.51953125,0.0
1734421091.3900115,-260.25390625,-34.66796875,119.140625,98.14453125,0.0
1734421091.3939173,188.96484375,-36.1328125,381.34765625,100.5859375,0.0
1734421091.3978233,230.46875,-35.15625,-26.3671875,-68.359375,0.0
1734421091.401729,-32.71484375,-39.55078125,-605.46875,-184.5703125,0.0
1734421091.4056349,-304.19921875,-43.9453125,-609.375,-94.7265625,0.0
1734421091.4095407,-296.38671875,-33.203125,110.3515625,85.44921875,0.0
1734421091.4134464,126.953125,-32.71484375,445.80078125,127.44140625,0.0
1734421091.4173522,270.01953125,-42.96875,22.4609375,-43.9453125,0.0
1734421091.4212632,28.80859375,-43.45703125,-500.48828125,-191.89453125,0.0
1734421091.425169,-264.6484375,-38.0859375,-450.68359375,-105.46875,0.0
1734421091.4290748,-304.6875,-36.62109375,79.1015625,75.68359375,0.0
1734421091.4329805,95.21484375,-39.55078125,398.4375,114.74609375,0.0
1734421091.4368863,292.96875,-40.0390625,179.6875,-21.97265625,0.0
1734421091.440792,70.3125,-41.50390625,-474.609375,-165.0390625,0.0
1734421091.444698,-238.28125,-39.55078125,-619.62890625,-135.7421875,0.0
1734421091.4486039,-348.14453125,-47.8515625,-286.62109375,54.6875,0.0
1734421091.4525096,16.6015625,-42.96875,248.046875,141.6015625,0.0
1734421091.4564154,265.625,-31.73828125,320.80078125,-3.90625,0.0
1734421091.4603212,75.68359375,-39.0625,-349.609375,-173.33984375,0.0
1734421091.4642272,-208.49609375,-40.0390625,-581.0546875,-154.296875,0.0
1734421091.4681375,-343.75,-34.66796875,-101.07421875,28.3203125,0.0
1734421091.4720433,-3.41796875,-32.71484375,393.5546875,140.625,0.0
1734421091.475949,278.80859375,-40.52734375,286.1328125,21.97265625,0.0
1734421091.4798548,115.72265625,-44.921875,-291.015625,-157.2265625,0.0
1734421091.4837608,-148.4375,-41.015625,-545.8984375,-179.19921875,0.0
1734421091.4876666,-335.44921875,-38.0859375,-204.1015625,-2.9296875,0.0
1734421091.4915724,-66.40625,-31.73828125,238.28125,145.99609375,0.0
1734421091.4954782,262.6953125,-31.73828125,166.50390625,64.453125,0.0
1734421091.499384,138.18359375,-31.73828125,-183.10546875,-140.625,0.0
1734421091.5032897,-112.3046875,-28.80859375,-516.6015625,-189.453125,0.0
1734421091.5071957,-319.3359375,-31.25,-303.22265625,-12.6953125,0.0
1734421091.5111015,-124.51171875,-32.2265625,203.125,129.8828125,0.0
1734421091.5150115,254.8828125,-27.34375,366.2109375,53.7109375,0.0
1734421091.5189173,201.171875,-25.390625,-62.98828125,-118.1640625,0.0
1734421091.522823,-84.47265625,-27.34375,-635.25390625,-182.12890625,0.0
1734421091.5267289,-342.7734375,-25.87890625,-312.01171875,-38.0859375,0.0
1734421091.5306346,-182.12890625,-22.4609375,337.40234375,126.953125,0.0
1734421091.5345407,229.00390625,-25.390625,381.8359375,92.28515625,0.0
1734421091.5384464,210.44921875,-31.25,-279.296875,-103.02734375,0.0
1734421091.5423522,-74.21875,-27.34375,-631.34765625,-196.2890625,0.0
1734421091.546258,-328.61328125,-22.94921875,-254.39453125,-63.96484375,0.0
1734421091.5501637,-212.890625,-23.92578125,224.609375,103.515625,0.0
1734421091.5540695,202.63671875,-27.34375,385.25390625,113.28125,0.0
1734421091.5579755,231.4453125,-28.3203125,92.28515625,-63.4765625,0.0
1734421091.561885,2.9296875,-32.2265625,-483.3984375,-167.48046875,0.0
1734421091.565791,-251.46484375,-35.64453125,-469.7265625,-71.77734375,0.0
1734421091.569697,-255.37109375,-35.64453125,65.91796875,115.234375,0.0
1734421091.5736027,128.90625,-37.109375,425.78125,144.04296875,0.0
1734421091.5775084,239.2578125,-41.015625,178.7109375,-52.734375,0.0
1734421091.5814142,6.8359375,-48.828125,-526.85546875,-179.6875,0.0
1734421091.58532,-269.04296875,-42.96875,-647.94921875,-90.8203125,0.0
1734421091.5892258,-301.7578125,-34.66796875,118.1640625,78.61328125,0.0
1734421091.5931318,90.8203125,-36.62109375,478.02734375,118.65234375,0.0
1734421091.5970376,268.5546875,-37.109375,130.37109375,-25.87890625,0.0
1734421091.6009433,58.10546875,-40.52734375,-486.328125,-161.1328125,0.0
1734421091.604849,-217.7734375,-40.0390625,-532.2265625,-118.65234375,0.0
1734421091.6087608,-307.6171875,-37.109375,89.84375,68.84765625,0.0
1734421091.6126668,60.05859375,-36.1328125,425.78125,145.5078125,0.0
1734421091.6165726,288.57421875,-33.69140625,244.140625,1.953125,0.0
1734421091.6204784,87.890625,-33.203125,-316.40625,-159.1796875,0.0
1734421091.6243842,-191.89453125,-35.64453125,-523.92578125,-139.6484375,0.0
1734421091.62829,-303.7109375,-37.109375,-221.6796875,44.921875,0.0
1734421091.6321957,15.13671875,-34.66796875,245.1171875,132.32421875,0.0
1734421091.6361017,283.203125,-32.71484375,287.109375,6.34765625,0.0
1734421091.6400075,120.60546875,-35.15625,-243.65234375,-161.62109375,0.0
1734421091.6439133,-173.828125,-39.0625,-713.8671875,-157.71484375,0.0
1734421091.647819,-351.5625,-34.1796875,-227.05078125,12.20703125,0.0
1734421091.6517248,-53.7109375,-30.76171875,418.9453125,123.046875,0.0
1734421091.6556363,268.06640625,-35.64453125,303.7109375,22.94921875,0.0
1734421091.6595423,127.44140625,-38.57421875,-295.41015625,-153.3203125,0.0
1734421091.663448,-143.5546875,-31.25,-570.3125,-182.12890625,0.0
1734421091.6673539,-331.0546875,-29.296875,-161.1328125,-10.25390625,0.0
1734421091.6712596,-96.19140625,-34.1796875,331.0546875,123.046875,0.0
1734421091.6751654,241.69921875,-33.203125,276.85546875,37.109375,0.0
1734421091.6790712,161.62109375,-29.78515625,-225.09765625,-145.01953125,0.0
1734421091.6829772,-95.703125,-28.80859375,-526.3671875,-204.1015625,0.0
1734421091.686883,-330.078125,-33.203125,-381.8359375,-38.0859375,0.0
1734421091.6907887,-131.8359375,-32.71484375,-2.9296875,128.41796875,0.0
1734421091.6946945,253.41796875,-29.78515625,356.4453125,69.3359375,0.0
1734421091.6986003,210.44921875,-35.15625,-167.48046875,-123.046875,0.0
1734421091.7025115,-49.8046875,-39.0625,-660.64453125,-193.359375,0.0
1734421091.7064173,-317.87109375,-37.109375,-310.546875,-56.15234375,0.0
1734421091.7103233,-180.17578125,-34.1796875,300.29296875,119.140625,0.0
1734421091.714229,244.140625,-32.2265625,437.01171875,103.515625,0.0
1734421091.7181349,214.84375,-41.015625,-165.0390625,-107.91015625,0.0
1734421091.7220407,-70.3125,-46.875,-688.96484375,-209.47265625,0.0
1734421091.7259464,-316.40625,-41.9921875,-380.37109375,-83.984375,0.0
1734421091.7298522,-229.00390625,-37.59765625,216.796875,99.12109375,0.0
1734421091.7337582,188.4765625,-41.015625,260.7421875,112.79296875,0.0
1734421091.737664,259.27734375,-33.69140625,-22.94921875,-79.58984375,0.0
1734421091.7415698,0.9765625,-28.3203125,-437.5,-212.890625,0.0
1734421091.7454755,-294.921875,-32.71484375,-470.21484375,-104.4921875,0.0
1734421091.7493865,-273.92578125,-35.64453125,9.765625,82.03125,0.0
1734421091.7532923,153.3203125,-39.0625,430.6640625,122.55859375,0.0
1734421091.757198,263.671875,-40.0390625,171.38671875,-48.828125,0.0
1734421091.7611039,25.390625,-38.0859375,-511.23046875,-207.03125,0.0
1734421091.7650099,-241.2109375,-37.109375,-532.71484375,-137.20703125,0.0
1734421091.7689157,-265.625,-34.1796875,35.15625,62.5,0.0
1734421091.7728214,150.390625,-27.34375,392.578125,131.34765625,0.0
1734421091.7767272,299.31640625,-25.87890625,58.59375,-22.94921875,0.0
1734421091.780633,20.5078125,-30.76171875,-639.16015625,-184.08203125,0.0
1734421091.7845387,-236.328125,-26.85546875,-516.6015625,-136.71875,0.0
1734421091.7884448,-303.22265625,-29.296875,93.75,62.98828125,0.0
1734421091.7923505,36.62109375,-32.2265625,369.62890625,143.06640625,0.0
1734421091.7962613,264.6484375,-24.4140625,218.75,1.46484375,0.0
1734421091.800167,69.3359375,-22.4609375,-357.421875,-184.08203125,0.0
1734421091.8040729,-203.61328125,-30.2734375,-565.91796875,-162.59765625,0.0
1734421091.8079786,-341.796875,-30.76171875,-196.2890625,35.64453125,0.0
1734421091.8118844,-7.32421875,-20.99609375,331.54296875,133.7890625,0.0
1734421091.8157902,284.66796875,-18.06640625,236.81640625,16.6015625,0.0
1734421091.8196962,114.74609375,-21.484375,-423.828125,-160.64453125,0.0
1734421091.823602,-151.85546875,-25.390625,-790.52734375,-165.52734375,0.0
1734421091.8275077,-327.63671875,-25.87890625,-224.609375,22.4609375,0.0
1734421091.8314135,-37.109375,-24.90234375,441.89453125,141.11328125,0.0
1734421091.8353193,292.48046875,-27.83203125,312.01171875,49.31640625,0.0
1734421091.8392253,149.90234375,-31.73828125,-304.19921875,-144.53125,0.0
1734421091.8431356,0.0,-35.64453125,-596.6796875,-195.80078125,0.0
1734421091.8470414,0.0,-36.1328125,-156.25,-7.32421875,0.0
1734421091.8509471,0.0,-31.25,374.0234375,154.296875,0.0
1734421091.854853,0.0,-30.76171875,391.11328125,44.43359375,0.0
1734421091.858759,0.0,-28.80859375,-196.2890625,-190.4296875,0.0
1734421091.8626647,0.0,-26.85546875,-647.4609375,-255.859375,0.0
1734421091.8665705,0.0,-36.1328125,-400.390625,-89.84375,0.0
1734421091.8704762,0.0,-40.52734375,16.11328125,77.63671875,0.0
1734421091.874382,0.0,-31.25,373.53515625,17.08984375,0.0
1734421091.8782878,0.0,-30.2734375,-83.49609375,-190.4296875,0.0
1734421091.8821938,0.0,-37.109375,-688.4765625,-277.34375,0.0
1734421091.8860996,0.0,-35.15625,-350.5859375,-141.6015625,0.0
1734421091.8900096,-275.390625,-35.15625,337.40234375,68.359375,0.0
1734421091.8939154,150.390625,-39.55078125,441.40625,77.63671875,0.0
1734421091.8978212,162.109375,-44.43359375,-178.7109375,-126.46484375,0.0
1734421091.901727,-95.703125,-43.45703125,-625.48828125,-244.62890625,0.0
1734421091.9056327,-331.54296875,-40.0390625,-357.421875,-135.25390625,0.0
1734421091.9095387,-261.23046875,-38.57421875,160.15625,70.3125,0.0
1734421091.9134445,146.484375,-37.59765625,308.10546875,114.2578125,0.0
1734421091.9173503,212.40234375,-36.62109375,-29.296875,-94.7265625,0.0
1734421091.921256,-49.31640625,-32.2265625,-510.25390625,-249.0234375,0.0
1734421091.9251618,-310.546875,-37.59765625,-473.14453125,-150.87890625,0.0
1734421091.9290676,-294.921875,-38.57421875,61.5234375,68.84765625,0.0
1734421091.9329736,122.55859375,-32.2265625,428.22265625,121.09375,0.0
1734421091.9368832,277.34375,-36.62109375,122.0703125,-76.171875,0.0
1734421091.9407892,47.8515625,-37.109375,-564.94140625,-230.46875,0.0
1734421091.944695,-263.18359375,-36.1328125,-547.36328125,-150.87890625,0.0
1734421091.9486008,-332.51953125,-37.109375,163.57421875,49.31640625,0.0
1734421091.9525065,65.91796875,-33.69140625,493.1640625,133.7890625,0.0
1734421091.9564123,262.6953125,-32.71484375,41.50390625,-11.23046875,0.0
1734421091.960318,39.55078125,-36.62109375,-736.81640625,-208.0078125,0.0
1734421091.964224,-225.5859375,-31.25,-588.37890625,-177.24609375,0.0
1734421091.9681299,-300.78125,-32.2265625,155.76171875,41.9921875,0.0
1734421091.9720356,54.6875,-39.0625,412.59765625,138.18359375,0.0
1734421091.9759414,269.04296875,-41.50390625,106.4453125,-18.06640625,0.0
1734421091.9798472,59.5703125,-42.48046875,-491.69921875,-208.49609375,0.0
1734421091.9837592,-194.82421875,-45.41015625,-663.57421875,-201.66015625,0.0
1734421091.987665,-311.5234375,-44.43359375,-142.08984375,10.7421875,0.0
1734421091.9915707,15.625,-35.64453125,416.9921875,140.13671875,0.0
1734421091.9954767,290.0390625,-36.62109375,315.91796875,14.16015625,0.0
1734421091.9993825,93.26171875,-43.45703125,-371.58203125,-196.2890625,0.0
1734421092.0032883,-168.9453125,-47.36328125,-800.78125,-209.9609375,0.0
1734421092.007194,-308.10546875,-38.0859375,-210.9375,6.8359375,0.0
1734421092.0110998,-55.6640625,-31.25,461.42578125,152.34375,0.0
1734421092.0150056,250.9765625,-38.0859375,297.8515625,50.29296875,0.0
1734421092.0189116,107.91015625,-48.828125,-547.36328125,-149.4140625,0.0
1734421092.0228174,-158.203125,-44.43359375,-757.8125,-203.61328125,0.0
1734421092.0267231,-314.94140625,-40.0390625,-119.140625,-24.4140625,0.0
1734421092.0306346,-88.8671875,-44.43359375,393.06640625,153.3203125,0.0
1734421092.0345404,269.53125,-37.59765625,367.1875,89.35546875,0.0
1734421092.0384462,156.73828125,-32.2265625,-224.609375,-129.39453125,0.0
1734421092.0423522,-125.9765625,-42.96875,-662.109375,-219.23828125,0.0
1734421092.046258,-323.2421875,-50.29296875,-311.5234375,-48.33984375,0.0
1734421092.0501637,-152.83203125,-50.29296875,272.4609375,156.73828125,0.0
1734421092.0540695,224.609375,-44.921875,386.71875,122.55859375,0.0
1734421092.0579753,173.33984375,-42.96875,-135.25390625,-115.72265625,0.0
1734421092.061881,-84.9609375,-47.36328125,-711.9140625,-218.26171875,0.0
1734421092.065787,-304.6875,-48.33984375,-481.93359375,-59.08203125,0.0
1734421092.0696929,-197.75390625,-41.015625,309.5703125,136.23046875,0.0
1734421092.0735986,209.47265625,-41.9921875,447.75390625,147.4609375,0.0
1734421092.0775099,221.19140625,-42.48046875,-182.12890625,-76.171875,0.0
1734421092.0814157,-54.6875,-36.1328125,-653.3203125,-215.8203125,0.0
1734421092.0853217,-266.11328125,-32.2265625,-301.26953125,-86.42578125,0.0
