timestamps,TP9,AF7,AF8,TP10,Right AUX
1734422707.7281854,6.8359375,-50.78125,-104.00390625,209.47265625,0.0
1734422707.7320914,23.4375,-53.7109375,-185.05859375,209.9609375,0.0
1734422707.7359977,-15.625,-46.875,46.875,196.77734375,0.0
1734422707.7399037,-69.3359375,-42.96875,151.85546875,191.89453125,0.0
1734422707.7438114,-105.95703125,-55.17578125,-117.1875,197.265625,0.0
1734422707.7477174,-36.62109375,-50.78125,-127.44140625,213.37890625,0.0
1734422707.7516236,0.9765625,-46.38671875,145.5078125,220.703125,0.0
1734422707.7555296,-26.3671875,-52.734375,164.55078125,231.4453125,0.0
1734422707.759436,-73.73046875,-52.734375,-7.8125,253.90625,0.0
1734422707.763342,-96.6796875,-48.828125,-217.7734375,227.05078125,0.0
1734422707.7672482,-33.69140625,-42.96875,-144.04296875,208.49609375,0.0
1734422707.7711542,13.671875,-35.64453125,35.15625,219.23828125,0.0
1734422707.7750604,0.48828125,-43.45703125,-146.97265625,223.6328125,0.0
1734422707.7789667,-74.70703125,-52.24609375,-220.21484375,221.6796875,0.0
1734422707.7828727,-104.4921875,-36.62109375,72.75390625,201.66015625,0.0
1734422707.786779,-40.52734375,-40.0390625,6.34765625,200.68359375,0.0
1734422707.7906864,-39.0625,-57.12890625,53.22265625,186.5234375,0.0
1734422707.7945924,-53.22265625,-53.22265625,141.11328125,197.265625,0.0
1734422707.7984986,-51.26953125,-45.41015625,117.67578125,220.21484375,0.0
1734422707.8024046,-98.14453125,-53.22265625,-11.23046875,202.63671875,0.0
1734422707.806311,-91.796875,-51.7578125,-65.91796875,195.3125,0.0
1734422707.810217,-35.64453125,-44.43359375,1.46484375,186.03515625,0.0
1734422707.8141232,-46.38671875,-55.17578125,101.07421875,203.61328125,0.0
1734422707.8180294,-97.16796875,-72.265625,70.3125,207.51953125,0.0
1734422707.8219354,-160.15625,-72.75390625,-235.3515625,190.4296875,0.0
1734422707.8258417,-90.8203125,-53.7109375,-45.8984375,195.3125,0.0
1734422707.8297477,-6.8359375,-41.9921875,196.77734375,186.5234375,0.0
1734422707.833654,-36.1328125,-44.43359375,41.9921875,198.2421875,0.0
1734422707.8375611,-71.2890625,-53.22265625,28.80859375,202.63671875,0.0
1734422707.8414674,-118.1640625,-57.12890625,126.953125,193.359375,0.0
1734422707.8453734,-94.23828125,-57.6171875,30.2734375,195.3125,0.0
1734422707.8492796,-29.296875,-51.26953125,-8.7890625,229.00390625,0.0
1734422707.8531857,-31.73828125,-48.828125,76.66015625,242.1875,0.0
1734422707.857092,-49.8046875,-61.03515625,77.1484375,209.9609375,0.0
1734422707.860998,-105.95703125,-59.5703125,59.08203125,199.70703125,0.0
1734422707.8649042,-106.4453125,-58.10546875,-188.4765625,208.984375,0.0
1734422707.8688102,-37.109375,-55.17578125,-162.59765625,225.09765625,0.0
1734422707.8727164,-24.90234375,-39.55078125,251.46484375,233.88671875,0.0
1734422707.8766224,-26.3671875,-43.9453125,217.28515625,234.375,0.0
1734422707.8805287,-82.03125,-55.6640625,138.671875,230.95703125,0.0
1734422707.884436,-114.2578125,-50.78125,172.8515625,207.51953125,0.0
1734422707.888342,-33.69140625,-43.9453125,233.88671875,184.5703125,0.0
1734422707.8922482,-1.46484375,-46.875,221.6796875,205.078125,0.0
1734422707.8961544,-8.30078125,-49.31640625,206.54296875,208.984375,0.0
1734422707.9000604,-60.546875,-46.38671875,188.96484375,197.265625,0.0
1734422707.9039667,-105.95703125,-52.24609375,116.2109375,202.63671875,0.0
1734422707.9078727,-27.34375,-48.33984375,154.296875,232.421875,0.0
1734422707.911779,-2.44140625,-49.8046875,62.98828125,225.09765625,0.0
1734422707.915685,-24.90234375,-43.45703125,161.1328125,228.515625,0.0
1734422707.9195912,-59.5703125,-41.50390625,284.66796875,276.3671875,0.0
1734422707.9234972,-99.12109375,-49.8046875,119.62890625,277.34375,0.0
1734422707.9274035,-46.875,-41.50390625,140.13671875,283.69140625,0.0
1734422707.9313104,-21.484375,-32.71484375,270.99609375,297.8515625,0.0
1734422707.9352164,-29.78515625,-37.59765625,290.0390625,313.96484375,0.0
1734422707.9391227,-29.78515625,-48.33984375,147.94921875,375.9765625,0.0
1734422707.9430287,-85.44921875,-52.734375,104.00390625,389.16015625,0.0
1734422707.946935,-70.80078125,-51.7578125,180.6640625,387.6953125,0.0
1734422707.950841,5.37109375,-48.33984375,203.125,409.66796875,0.0
1734422707.9547472,9.27734375,-48.33984375,-20.99609375,412.109375,0.0
1734422707.9586535,-28.3203125,-53.22265625,-119.140625,434.5703125,0.0
1734422707.9625595,-99.609375,-55.17578125,77.1484375,413.57421875,0.0
1734422707.9664657,-71.2890625,-61.03515625,43.45703125,412.109375,0.0
1734422707.9703717,17.08984375,-51.7578125,162.109375,425.29296875,0.0
1734422707.974278,4.39453125,-45.8984375,217.7734375,429.19921875,0.0
1734422707.9781847,-41.9921875,-58.10546875,118.65234375,436.5234375,0.0
1734422707.9820907,-105.46875,-62.98828125,-4.39453125,407.71484375,0.0
1734422707.985997,-87.40234375,-52.24609375,28.80859375,394.04296875,0.0
1734422707.9899032,4.8828125,-46.875,137.6953125,411.1328125,0.0
1734422707.9938092,-7.32421875,-47.8515625,160.64453125,411.62109375,0.0
1734422707.9977155,-44.921875,-45.8984375,28.3203125,398.4375,0.0
1734422708.0016215,-99.12109375,-58.10546875,-211.9140625,399.90234375,0.0
1734422708.0055277,-106.4453125,-54.6875,-74.70703125,398.92578125,0.0
1734422708.0094337,-14.6484375,-41.015625,150.87890625,410.15625,0.0
1734422708.01334,9.27734375,-44.921875,18.5546875,426.7578125,0.0
1734422708.017246,-25.87890625,-42.48046875,-51.7578125,404.296875,0.0
1734422708.0211523,-76.171875,-35.64453125,-19.04296875,383.30078125,0.0
1734422708.0250587,-56.640625,-39.55078125,-177.24609375,384.27734375,0.0
1734422708.028965,24.90234375,-44.43359375,-239.2578125,373.53515625,0.0
1734422708.032871,14.6484375,-42.96875,-97.16796875,369.140625,0.0
1734422708.0367773,-12.20703125,-42.48046875,67.3828125,352.05078125,0.0
1734422708.0406833,-35.64453125,-47.8515625,-59.08203125,333.49609375,0.0
1734422708.0445895,-61.5234375,-53.7109375,-344.23828125,305.17578125,0.0
1734422708.0484955,-18.06640625,-50.78125,-378.90625,287.59765625,0.0
1734422708.0524018,4.39453125,-49.31640625,-164.0625,300.29296875,0.0
1734422708.0563078,15.13671875,-44.921875,-30.76171875,293.45703125,0.0
1734422708.060214,-25.87890625,-42.48046875,-187.5,258.30078125,0.0
1734422708.0641203,-92.7734375,-40.52734375,-261.23046875,226.5625,0.0
1734422708.0680263,-37.59765625,-38.0859375,-101.5625,248.53515625,0.0
1734422708.0719342,0.9765625,-43.45703125,-41.50390625,272.4609375,0.0
1734422708.0758402,-5.37109375,-54.19921875,-125.9765625,257.32421875,0.0
1734422708.0797465,-38.57421875,-56.640625,-164.55078125,222.16796875,0.0
1734422708.0836525,-91.30859375,-56.640625,-232.421875,199.70703125,0.0
1734422708.0875587,-40.52734375,-54.6875,-250.48828125,216.796875,0.0
1734422708.091465,5.859375,-52.24609375,-210.9375,244.140625,0.0
1734422708.095371,-3.41796875,-48.33984375,-69.82421875,240.234375,0.0
1734422708.0992773,-48.828125,-44.43359375,71.77734375,230.95703125,0.0
1734422708.1031833,-95.21484375,-52.24609375,-155.76171875,242.1875,0.0
1734422708.1070895,-30.76171875,-50.78125,-298.828125,253.41796875,0.0
1734422708.1109955,31.73828125,-28.3203125,11.23046875,241.2109375,0.0
1734422708.1149018,22.94921875,-22.94921875,182.6171875,248.53515625,0.0
1734422708.1188095,-16.11328125,-40.52734375,-62.01171875,267.08984375,0.0
1734422708.1227157,-64.453125,-36.1328125,-190.4296875,264.6484375,0.0
1734422708.1266217,-17.08984375,-31.73828125,41.9921875,274.4140625,0.0
1734422708.130528,41.50390625,-30.76171875,128.41796875,276.3671875,0.0
1734422708.134434,20.99609375,-21.97265625,18.5546875,245.60546875,0.0
1734422708.1383402,-29.78515625,-28.3203125,-168.9453125,236.328125,0.0
1734422708.1422462,-113.28125,-40.52734375,-229.98046875,229.00390625,0.0
1734422708.1461525,-88.8671875,-38.57421875,-164.0625,210.9375,0.0
1734422708.1500585,-4.8828125,-32.2265625,-267.08984375,228.515625,0.0
1734422708.1539648,-6.34765625,-31.25,-167.48046875,239.2578125,0.0
1734422708.1578708,-58.10546875,-32.2265625,164.55078125,196.77734375,0.0
1734422708.161777,-134.765625,-41.9921875,63.96484375,165.52734375,0.0
1734422708.1656845,-108.88671875,-42.96875,-37.59765625,167.48046875,0.0
1734422708.1695907,-56.15234375,-36.62109375,72.265625,172.8515625,0.0
1734422708.1734967,-41.015625,-38.0859375,175.29296875,181.15234375,0.0
1734422708.177403,-50.78125,-44.921875,63.4765625,186.5234375,0.0
1734422708.181309,-117.67578125,-39.55078125,-65.91796875,183.59375,0.0
1734422708.1852152,-90.8203125,-30.76171875,-180.6640625,185.546875,0.0
1734422708.1891212,-18.5546875,-38.0859375,-61.5234375,184.08203125,0.0
1734422708.1930275,-18.06640625,-41.9921875,48.828125,191.89453125,0.0
1734422708.1969335,-16.6015625,-37.59765625,-145.5078125,189.94140625,0.0
1734422708.2008398,-49.31640625,-28.80859375,-124.51171875,188.96484375,0.0
1734422708.2047458,-65.91796875,-26.85546875,-103.02734375,193.84765625,0.0
1734422708.208652,-12.20703125,-41.015625,-99.12109375,214.35546875,0.0
1734422708.2125592,-9.765625,-41.9921875,-39.0625,218.26171875,0.0
1734422708.2164655,-4.8828125,-32.71484375,90.8203125,202.63671875,0.0
1734422708.2203715,-51.7578125,-36.62109375,38.0859375,198.73046875,0.0
1734422708.2242777,-113.76953125,-48.828125,-153.80859375,173.828125,0.0
1734422708.228184,-57.12890625,-53.22265625,-129.8828125,168.9453125,0.0
1734422708.23209,-18.06640625,-46.38671875,-33.69140625,197.75390625,0.0
1734422708.2359962,-18.5546875,-41.015625,-120.1171875,194.82421875,0.0
1734422708.2399023,-68.359375,-48.33984375,-352.05078125,175.29296875,0.0
1734422708.2438085,-125.9765625,-50.29296875,-371.09375,169.43359375,0.0
1734422708.2477145,-41.50390625,-28.3203125,1.46484375,158.203125,0.0
1734422708.2516208,1.46484375,-32.71484375,82.51953125,148.92578125,0.0
1734422708.2555268,-29.296875,-48.828125,-16.6015625,157.71484375,0.0
1734422708.259434,0.0,-38.57421875,-38.57421875,151.85546875,0.0
1734422708.2633402,0.0,-30.2734375,-134.27734375,151.85546875,0.0
1734422708.2672462,0.0,-38.0859375,-134.765625,153.3203125,0.0
1734422708.2711525,0.0,-44.43359375,-8.7890625,149.4140625,0.0
1734422708.2750585,0.0,-40.52734375,37.59765625,161.62109375,0.0
1734422708.2789648,0.0,-44.43359375,-102.05078125,167.96875,0.0
1734422708.2828708,0.0,-55.17578125,-252.44140625,171.875,0.0
1734422708.286777,0.0,-53.7109375,-277.83203125,166.9921875,0.0
1734422708.290683,0.0,-34.1796875,-6.34765625,166.9921875,0.0
1734422708.2945893,0.0,-27.83203125,173.33984375,174.8046875,0.0
1734422708.2984953,0.0,-41.015625,-14.6484375,186.5234375,0.0
1734422708.3024015,0.0,-52.24609375,-119.62890625,178.22265625,0.0
1734422708.3063085,-50.78125,-35.15625,66.89453125,164.55078125,0.0
1734422708.3102148,23.4375,-28.80859375,145.5078125,174.31640625,0.0
1734422708.3141208,0.48828125,-46.38671875,31.73828125,175.29296875,0.0
1734422708.318027,-38.0859375,-45.41015625,17.08984375,167.96875,0.0
1734422708.321933,-134.27734375,-40.52734375,-39.0625,172.36328125,0.0
1734422708.3258393,-98.14453125,-39.55078125,-175.78125,142.08984375,0.0
1734422708.3297453,-4.8828125,-34.66796875,-274.4140625,154.296875,0.0
1734422708.3336515,-7.32421875,-33.203125,-152.83203125,176.26953125,0.0
1734422708.3375576,-24.4140625,-28.3203125,174.31640625,144.04296875,0.0
1734422708.3414638,-87.40234375,-39.0625,81.0546875,147.4609375,0.0
1734422708.3453698,-104.98046875,-40.52734375,-11.71875,148.92578125,0.0
1734422708.349276,-42.96875,-37.59765625,79.58984375,141.11328125,0.0
1734422708.3531828,-2.44140625,-47.36328125,0.0,153.80859375,0.0
1734422708.3570888,-6.34765625,-44.921875,0.0,172.8515625,0.0
1734422708.360995,-90.8203125,-41.015625,0.0,149.4140625,0.0
1734422708.364901,-94.23828125,-30.76171875,0.0,133.7890625,0.0
1734422708.3688073,-5.859375,-29.78515625,0.0,153.3203125,0.0
1734422708.3727133,9.765625,-41.9921875,0.0,154.78515625,0.0
1734422708.3766196,-22.94921875,-55.17578125,0.0,171.875,0.0
1734422708.3805256,-81.0546875,-47.8515625,0.0,161.62109375,0.0
1734422708.3844318,-102.05078125,-32.71484375,0.0,159.1796875,0.0
1734422708.3883379,-6.34765625,-39.0625,0.0,189.453125,0.0
1734422708.392244,9.27734375,-43.45703125,0.0,180.17578125,0.0
1734422708.39615,-29.296875,-40.0390625,0.0,159.66796875,0.0
1734422708.4000568,-41.015625,-43.9453125,75.68359375,166.015625,0.0
1734422708.4039629,-90.33203125,-45.41015625,-202.1484375,155.76171875,0.0
1734422708.407869,-45.8984375,-42.96875,-124.0234375,147.4609375,0.0
1734422708.411775,20.01953125,-32.71484375,162.109375,151.3671875,0.0
1734422708.4156814,-2.44140625,-38.0859375,109.86328125,158.69140625,0.0
1734422708.4195874,-52.24609375,-46.875,-61.5234375,171.875,0.0
1734422708.4234936,-100.5859375,-42.48046875,-221.19140625,154.296875,0.0
1734422708.4273996,-47.36328125,-35.15625,-226.5625,147.94921875,0.0
1734422708.431306,31.73828125,-26.85546875,64.94140625,147.4609375,0.0
1734422708.435212,5.859375,-43.45703125,-62.98828125,154.296875,0.0
1734422708.4391181,-59.08203125,-49.31640625,-244.140625,162.59765625,0.0
1734422708.4430242,-105.46875,-41.50390625,33.203125,161.1328125,0.0
1734422708.446932,-33.69140625,-41.015625,44.921875,176.26953125,0.0
1734422708.4508383,16.6015625,-39.55078125,44.921875,188.96484375,0.0
1734422708.4547446,0.48828125,-28.80859375,101.07421875,179.6875,0.0
1734422708.4586506,3.90625,-24.4140625,104.4921875,175.78125,0.0
1734422708.4625568,-54.19921875,-36.62109375,-6.8359375,167.48046875,0.0
1734422708.4664629,-45.41015625,-41.9921875,-197.75390625,158.203125,0.0
1734422708.470369,32.71484375,-31.25,-44.921875,164.0625,0.0
1734422708.474275,50.29296875,-24.90234375,153.3203125,172.36328125,0.0
1734422708.4781814,-5.859375,-43.45703125,-8.7890625,162.59765625,0.0
1734422708.4820874,-119.62890625,-60.546875,-255.37109375,158.203125,0.0
1734422708.4859936,-82.03125,-53.22265625,-84.9609375,163.57421875,0.0
1734422708.4898996,38.0859375,-38.57421875,108.3984375,173.33984375,0.0
1734422708.4938073,0.0,-41.015625,18.5546875,154.78515625,0.0
1734422708.4977136,0.0,-42.48046875,-50.78125,156.73828125,0.0
1734422708.5016196,0.0,-38.57421875,-76.171875,160.15625,0.0
1734422708.5055258,0.0,-38.57421875,-6.8359375,146.97265625,0.0
1734422708.5094318,0.0,-40.52734375,-25.87890625,154.296875,0.0
1734422708.513338,0.0,-45.41015625,-104.4921875,170.8984375,0.0
1734422708.5172443,0.0,-41.015625,-63.4765625,163.57421875,0.0
1734422708.5211504,0.0,-32.2265625,-142.08984375,155.76171875,0.0
1734422708.5250566,0.0,-45.41015625,-348.6328125,147.94921875,0.0
1734422708.5289626,0.0,-50.29296875,-241.69921875,137.20703125,0.0
1734422708.5328689,0.0,-29.296875,155.76171875,163.57421875,0.0
1734422708.5367749,0.0,-26.85546875,104.98046875,180.17578125,0.0
1734422708.5406826,-29.296875,-26.85546875,-40.52734375,166.9921875,0.0
1734422708.5445886,-85.9375,-27.83203125,2.44140625,161.62109375,0.0
1734422708.5484948,0.9765625,-29.296875,128.41796875,166.50390625,0.0
1734422708.5524008,46.38671875,-26.3671875,88.37890625,174.31640625,0.0
1734422708.556307,28.80859375,-35.64453125,48.33984375,163.0859375,0.0
1734422708.560213,-41.015625,-42.48046875,16.6015625,143.06640625,0.0
1734422708.5641193,-104.4921875,-53.22265625,-125.48828125,144.04296875,0.0
1734422708.5680254,-37.59765625,-49.8046875,-125.48828125,166.9921875,0.0
1734422708.5719316,-7.32421875,-43.45703125,-147.94921875,174.31640625,0.0
1734422708.5758376,-27.34375,-47.36328125,5.859375,164.0625,0.0
1734422708.5797439,-74.70703125,-42.96875,144.04296875,153.80859375,0.0
1734422708.5836499,-111.328125,-43.9453125,-88.37890625,147.4609375,0.0
1734422708.5875573,-31.73828125,-43.9453125,-102.05078125,139.6484375,0.0
1734422708.5914636,-3.41796875,-44.43359375,155.2734375,153.3203125,0.0
1734422708.5953696,-17.08984375,-36.62109375,161.1328125,163.57421875,0.0
1734422708.5992758,-32.2265625,-42.48046875,16.11328125,164.0625,0.0
1734422708.6031818,-79.1015625,-46.38671875,-44.43359375,152.34375,0.0
1734422708.607088,-53.7109375,-42.96875,-64.453125,144.53125,0.0
1734422708.6109943,-7.32421875,-37.59765625,21.97265625,179.19921875,0.0
1734422708.6149004,-3.90625,-40.0390625,-130.37109375,187.5,0.0
1734422708.6188066,-28.80859375,-50.78125,-312.98828125,177.24609375,0.0
1734422708.6227126,-109.375,-34.1796875,22.4609375,160.15625,0.0
1734422708.6266189,-77.1484375,-25.87890625,67.87109375,160.15625,0.0
1734422708.6305249,2.44140625,-29.296875,19.04296875,184.08203125,0.0
1734422708.634432,11.71875,-27.34375,85.44921875,186.5234375,0.0
1734422708.638338,-14.6484375,-31.73828125,125.48828125,189.94140625,0.0
1734422708.6422443,-103.02734375,-42.96875,9.765625,184.5703125,0.0
1734422708.6461506,-92.7734375,-40.52734375,-116.69921875,182.6171875,0.0
1734422708.6500566,2.9296875,-35.15625,16.6015625,184.5703125,0.0
1734422708.6539629,4.8828125,-40.52734375,57.12890625,169.43359375,0.0
1734422708.6578689,-45.8984375,-41.9921875,-37.59765625,162.59765625,0.0
1734422708.661775,-83.0078125,-51.7578125,-200.68359375,169.43359375,0.0
1734422708.6656811,-71.2890625,-44.43359375,-89.35546875,152.34375,0.0
1734422708.6695874,10.7421875,-25.390625,141.11328125,169.921875,0.0
1734422708.6734934,25.87890625,-39.0625,61.03515625,188.4765625,0.0
1734422708.6773996,-6.8359375,-42.48046875,-83.0078125,181.640625,0.0
1734422708.6813066,0.0,-29.78515625,-9.27734375,156.25,0.0
1734422708.6852126,0.0,-34.66796875,91.30859375,131.34765625,0.0
1734422708.6891189,0.0,-40.0390625,-28.3203125,133.30078125,0.0
1734422708.6930249,0.0,-44.921875,5.859375,160.64453125,0.0
1734422708.6969311,0.0,-45.41015625,89.84375,182.12890625,0.0
1734422708.7008371,0.0,-44.921875,-85.9375,161.1328125,0.0
1734422708.7047434,0.0,-61.03515625,-359.86328125,161.1328125,0.0
1734422708.7086496,0.0,-60.546875,-281.73828125,190.4296875,0.0
1734422708.7125556,0.0,-38.57421875,105.95703125,180.17578125,0.0
1734422708.716462,0.0,-35.64453125,94.7265625,168.9453125,0.0
1734422708.720368,0.0,-43.9453125,-59.5703125,166.015625,0.0
1734422708.7242742,0.0,-46.875,-50.29296875,156.25,0.0
1734422708.728181,-5.859375,-43.9453125,92.7734375,159.1796875,0.0
1734422708.732087,56.640625,-40.52734375,54.6875,174.8046875,0.0
1734422708.7359931,42.48046875,-40.52734375,4.39453125,175.29296875,0.0
1734422708.7398992,-18.06640625,-39.0625,50.78125,152.34375,0.0
1734422708.7438054,-59.5703125,-30.76171875,11.23046875,141.6015625,0.0
1734422708.7477114,-22.4609375,-30.2734375,-149.4140625,143.5546875,0.0
1734422708.7516177,15.13671875,-35.64453125,-213.37890625,147.4609375,0.0
1734422708.7555237,51.26953125,-29.296875,4.39453125,145.99609375,0.0
1734422708.75943,27.34375,-24.4140625,149.90234375,150.87890625,0.0
1734422708.763336,-64.453125,-28.3203125,-17.578125,129.39453125,0.0
1734422708.7672422,-28.3203125,-24.4140625,-66.40625,127.9296875,0.0
1734422708.7711482,45.41015625,-27.34375,131.8359375,134.27734375,0.0
1734422708.7750547,30.2734375,-36.1328125,185.546875,138.18359375,0.0
1734422708.778961,-6.8359375,-44.921875,16.6015625,159.66796875,0.0
1734422708.7828672,-69.3359375,-42.96875,-92.28515625,132.8125,0.0
1734422708.7867732,-43.9453125,-31.73828125,49.31640625,96.6796875,0.0
1734422708.7906795,17.08984375,-38.0859375,143.06640625,119.62890625,0.0
1734422708.7945855,-9.765625,-59.08203125,-109.86328125,138.671875,0.0
1734422708.7984917,-32.71484375,-58.59375,-291.9921875,141.11328125,0.0
1734422708.8023977,-72.265625,-41.9921875,-142.08984375,134.27734375,0.0
1734422708.806304,-64.453125,-54.19921875,-199.70703125,133.30078125,0.0
1734422708.81021,6.8359375,-54.6875,-155.76171875,140.625,0.0
1734422708.8141162,18.5546875,-44.921875,45.8984375,158.203125,0.0
1734422708.8180223,20.01953125,-31.25,151.3671875,153.3203125,0.0
1734422708.8219302,-36.1328125,-28.3203125,26.85546875,122.55859375,0.0
1734422708.8258364,-56.640625,-42.96875,-141.11328125,112.3046875,0.0
1734422708.8297424,-8.7890625,-43.45703125,21.97265625,117.1875,0.0
