timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407734.1061058,-100.09765625,-361.328125,-247.0703125,-48.33984375,0.0
1734407734.110012,-137.20703125,-323.2421875,-342.28515625,-76.66015625,0.0
1734407734.1139183,-49.8046875,26.3671875,-24.90234375,-46.875,0.0
1734407734.1178246,26.85546875,71.2890625,190.4296875,-12.6953125,0.0
1734407734.1217308,0.9765625,-164.55078125,61.5234375,-9.27734375,0.0
1734407734.125637,-88.37890625,-478.515625,-246.58203125,-51.7578125,0.0
1734407734.1295433,-143.5546875,-565.91796875,-411.62109375,-95.703125,0.0
1734407734.1334498,-77.63671875,-293.45703125,-160.15625,-71.2890625,0.0
1734407734.137356,10.7421875,-596.6796875,-112.79296875,-18.06640625,0.0
1734407734.1412623,-2.9296875,-396.97265625,15.625,-18.5546875,0.0
1734407734.1451685,-90.33203125,-1.46484375,-55.17578125,-64.94140625,0.0
1734407734.1490748,-149.90234375,-440.4296875,-475.5859375,-89.35546875,0.0
1734407734.152981,-88.8671875,-480.46875,-323.73046875,-71.77734375,0.0
1734407734.1568873,1.953125,72.265625,167.48046875,-34.1796875,0.0
1734407734.1607938,11.71875,156.25,147.4609375,-19.53125,0.0
1734407734.1647,-70.3125,-366.2109375,-185.05859375,-65.91796875,0.0
1734407734.1686063,-141.11328125,-576.171875,-423.33984375,-97.16796875,0.0
1734407734.1725125,-88.37890625,-448.2421875,-345.703125,-78.125,0.0
1734407734.1764188,5.859375,-291.50390625,53.22265625,-46.875,0.0
1734407734.180325,23.4375,-454.1015625,7.32421875,-33.203125,0.0
1734407734.1842313,-51.26953125,-464.84375,-183.59375,-83.0078125,0.0
1734407734.1881375,-122.0703125,-208.0078125,-270.5078125,-111.328125,0.0
1734407734.192044,-85.44921875,-141.11328125,-247.0703125,-83.984375,0.0
1734407734.1959503,11.23046875,-540.52734375,-133.30078125,-36.1328125,0.0
1734407734.199856,36.1328125,-589.35546875,-31.25,-13.18359375,0.0
1734407734.2037623,-48.33984375,-2.44140625,68.359375,-54.19921875,0.0
1734407734.2076688,-125.9765625,-221.19140625,-260.7421875,-96.19140625,0.0
1734407734.211575,-87.890625,-524.90234375,-373.53515625,-87.890625,0.0
1734407734.2154813,6.34765625,-113.28125,81.54296875,-37.59765625,0.0
1734407734.2193875,41.9921875,0.48828125,216.796875,-4.8828125,0.0
1734407734.2232938,-22.4609375,-347.16796875,-91.30859375,-39.0625,0.0
1734407734.2272,-122.55859375,-856.4453125,-562.01171875,-82.03125,0.0
1734407734.2311063,-105.95703125,-741.69921875,-452.1484375,-68.84765625,0.0
1734407734.2350125,0.48828125,147.94921875,201.171875,-27.83203125,0.0
1734407734.2389188,43.45703125,107.91015625,178.7109375,-0.9765625,0.0
1734407734.2428253,-7.32421875,-185.546875,18.5546875,-18.06640625,0.0
1734407734.2467308,-82.51953125,-104.00390625,-114.2578125,-44.921875,0.0
1734407734.250637,-75.68359375,-82.51953125,-278.80859375,-46.875,0.0
1734407734.2545435,9.27734375,-142.578125,-6.8359375,-24.90234375,0.0
1734407734.2584498,50.78125,-38.0859375,211.9140625,-20.01953125,0.0
1734407734.262356,12.6953125,77.1484375,98.14453125,-34.1796875,0.0
1734407734.2662623,-86.42578125,-353.515625,-244.62890625,-62.01171875,0.0
1734407734.2701685,-105.46875,-848.6328125,-539.55078125,-68.84765625,0.0
1734407734.2740748,-12.6953125,-806.640625,-257.32421875,-20.5078125,0.0
1734407734.277981,44.921875,-87.40234375,253.90625,11.71875,0.0
1734407734.2818873,20.99609375,83.984375,129.8828125,-6.8359375,0.0
1734407734.2857938,-63.96484375,-306.15234375,-199.70703125,-46.38671875,0.0
1734407734.2897,-103.515625,-275.390625,-283.69140625,-63.4765625,0.0
1734407734.2936053,-16.6015625,76.171875,62.01171875,-30.2734375,0.0
1734407734.2975116,78.61328125,162.109375,229.4921875,21.484375,0.0
1734407734.3014178,56.640625,-85.44921875,92.28515625,24.90234375,0.0
1734407734.305324,-55.6640625,-111.328125,-8.30078125,-41.9921875,0.0
1734407734.3092306,-98.6328125,-110.3515625,-258.30078125,-78.125,0.0
1734407734.3131368,-14.16015625,-298.33984375,-203.125,-27.34375,0.0
1734407734.317043,63.4765625,-440.91796875,130.37109375,22.4609375,0.0
1734407734.3209493,52.734375,-116.2109375,195.80078125,32.71484375,0.0
1734407734.3248556,-38.57421875,106.4453125,40.52734375,-13.18359375,0.0
1734407734.3287618,-101.07421875,-329.1015625,-354.4921875,-57.12890625,0.0
1734407734.332668,-32.71484375,-663.0859375,-344.7265625,-32.2265625,0.0
1734407734.3365743,50.78125,-20.99609375,208.984375,6.34765625,0.0
1734407734.3404887,57.6171875,250.0,216.796875,22.4609375,0.0
1734407734.344395,-15.625,-331.0546875,-173.33984375,-16.6015625,0.0
1734407734.3483012,-98.14453125,-487.79296875,-385.25390625,-61.03515625,0.0
1734407734.3522074,-58.59375,-111.328125,-141.6015625,-45.41015625,0.0
1734407734.3561137,34.1796875,179.19921875,234.86328125,5.37109375,0.0
1734407734.36002,62.01171875,-416.015625,-38.57421875,42.96875,0.0
1734407734.3639262,1.953125,-793.9453125,-357.91015625,19.04296875,0.0
1734407734.3678327,-83.0078125,-455.56640625,-303.22265625,-39.0625,0.0
1734407734.371739,-52.24609375,-443.84765625,-293.9453125,-43.45703125,0.0
1734407734.3756452,36.1328125,-465.33203125,-6.8359375,5.37109375,0.0
1734407734.3795514,56.640625,-240.234375,164.0625,24.90234375,0.0
1734407734.3834577,-14.6484375,144.04296875,124.0234375,-22.94921875,0.0
1734407734.3873665,-111.81640625,-137.6953125,-202.1484375,-93.75,0.0
1734407734.3912728,-88.8671875,-439.453125,-370.60546875,-86.9140625,0.0
1734407734.3951793,5.37109375,-54.19921875,87.40234375,-20.5078125,0.0
1734407734.3990855,36.62109375,192.3828125,250.48828125,9.27734375,0.0
1734407734.4029918,-11.23046875,-209.47265625,-99.609375,0.9765625,0.0
1734407734.406898,-108.3984375,-703.61328125,-436.5234375,11.23046875,0.0
1734407734.4108043,-109.86328125,-702.1484375,-416.015625,-18.06640625,0.0
1734407734.4147105,-10.7421875,-91.796875,70.80078125,-52.24609375,0.0
1734407734.4186168,37.59765625,-3.41796875,149.4140625,-20.01953125,0.0
1734407734.422523,-8.30078125,-304.19921875,-69.3359375,-21.97265625,0.0
1734407734.4264293,-107.91015625,-210.9375,-179.6875,-78.61328125,0.0
1734407734.4303358,-124.51171875,-139.16015625,-334.47265625,-101.5625,0.0
1734407734.4342422,-17.08984375,-312.5,-144.04296875,-42.48046875,0.0
1734407734.4381485,41.50390625,-377.9296875,56.15234375,8.30078125,0.0
1734407734.4420547,-5.37109375,8.30078125,104.00390625,-22.94921875,0.0
1734407734.4459612,-104.00390625,-26.3671875,-143.5546875,-63.96484375,0.0
1734407734.4498675,-141.11328125,-526.3671875,-448.73046875,-62.98828125,0.0
1734407734.4537737,-48.828125,-708.0078125,-248.046875,-37.59765625,0.0
1734407734.45768,21.484375,-155.2734375,165.52734375,-31.25,0.0
1734407734.4615862,-2.44140625,-46.38671875,83.984375,-40.52734375,0.0
1734407734.4654925,-94.23828125,-626.46484375,-315.4296875,-62.5,0.0
1734407734.4693987,-136.23046875,-612.79296875,-417.48046875,-88.8671875,0.0
1734407734.473305,-59.5703125,-58.10546875,-64.453125,-67.87109375,0.0
1734407734.4772112,13.671875,191.40625,250.0,-33.203125,0.0
1734407734.4811177,0.0,-426.7578125,-159.66796875,-17.08984375,0.0
1734407734.485024,-90.33203125,-1000.0,-541.9921875,-50.78125,0.0
1734407734.4889305,-141.11328125,-498.046875,-362.3046875,-104.98046875,0.0
1734407734.4928367,-73.2421875,-83.49609375,-114.2578125,-70.80078125,0.0
1734407734.496743,-0.9765625,-270.5078125,95.703125,-7.8125,0.0
1734407734.5006492,-7.8125,-376.46484375,51.7578125,-24.4140625,0.0
1734407734.5045555,-93.75,-265.13671875,-145.99609375,-74.70703125,0.0
1734407734.5084617,-155.76171875,-329.1015625,-422.8515625,-93.26171875,0.0
1734407734.512368,-91.30859375,-806.640625,-465.33203125,-75.1953125,0.0
1734407734.5162742,9.765625,-387.20703125,26.85546875,-32.2265625,0.0
1734407734.5201805,30.76171875,155.2734375,230.95703125,-12.6953125,0.0
1734407734.524087,-51.7578125,-390.13671875,-242.67578125,-46.875,0.0
1734407734.527993,-125.48828125,-560.546875,-512.20703125,-83.0078125,0.0
1734407734.5318992,-74.21875,-80.56640625,-170.8984375,-64.453125,0.0
1734407734.5358057,19.04296875,217.7734375,166.015625,-20.99609375,0.0
1734407734.539712,28.3203125,2.44140625,91.796875,-9.27734375,0.0
1734407734.5436182,-48.828125,-194.82421875,-97.16796875,-36.62109375,0.0
1734407734.5475245,-132.8125,-428.7109375,-348.14453125,-78.125,0.0
1734407734.5514307,-103.515625,-450.68359375,-317.3828125,-68.84765625,0.0
1734407734.555337,2.44140625,-637.20703125,-148.92578125,-10.25390625,0.0
1734407734.5592432,28.80859375,-684.5703125,-100.09765625,1.953125,0.0
1734407734.5631495,-35.64453125,11.23046875,79.58984375,-47.36328125,0.0
1734407734.567056,-110.83984375,-59.5703125,-220.21484375,-84.47265625,0.0
1734407734.5709622,-94.7265625,-377.44140625,-372.55859375,-70.80078125,0.0
1734407734.5748696,-2.44140625,-88.37890625,78.125,-20.99609375,0.0
1734407734.5787761,29.296875,107.91015625,181.15234375,0.9765625,0.0
1734407734.5826824,-17.08984375,-238.76953125,-96.6796875,-30.2734375,0.0
1734407734.5865886,-87.890625,-453.61328125,-276.3671875,-72.265625,0.0
1734407734.5904949,-88.37890625,-286.62109375,-301.26953125,-80.078125,0.0
1734407734.5944011,-5.859375,-215.8203125,-12.6953125,-30.2734375,0.0
1734407734.5983074,35.15625,-256.34765625,136.71875,27.83203125,0.0
1734407734.6022136,-11.71875,-576.66015625,-147.4609375,-2.9296875,0.0
1734407734.6061199,-98.6328125,-489.2578125,-250.48828125,-91.796875,0.0
1734407734.6100264,-95.21484375,9.27734375,-192.87109375,-91.30859375,0.0
1734407734.6139326,-2.44140625,-72.265625,47.8515625,-26.3671875,0.0
1734407734.6178389,42.48046875,-112.3046875,198.73046875,21.97265625,0.0
1734407734.6217444,9.765625,176.26953125,166.015625,6.8359375,0.0
1734407734.6256506,-62.5,110.83984375,30.2734375,-40.0390625,0.0
1734407734.6295571,-87.40234375,-293.9453125,-222.65625,-62.5,0.0
1734407734.6334634,-1.953125,-227.5390625,-12.20703125,-22.4609375,0.0
1734407734.6373696,56.15234375,194.82421875,284.1796875,19.53125,0.0
1734407734.641276,25.390625,-29.78515625,115.72265625,9.765625,0.0
1734407734.6451821,-51.26953125,-497.55859375,-157.71484375,-33.69140625,0.0
1734407734.6490884,-74.70703125,-623.53515625,-348.6328125,-48.33984375,0.0
1734407734.6529946,4.8828125,-276.85546875,-56.15234375,-7.8125,0.0
1734407734.656901,65.4296875,252.44140625,346.6796875,22.94921875,0.0
1734407734.6608071,57.6171875,-338.37890625,-63.96484375,26.85546875,0.0
1734407734.6647136,-19.53125,-729.4921875,-272.94921875,-5.859375,0.0
1734407734.668619,-74.21875,-37.109375,54.19921875,-34.66796875,0.0
1734407734.6725252,-4.8828125,78.61328125,127.9296875,-7.8125,0.0
1734407734.6764314,73.73046875,-5.859375,219.7265625,39.0625,0.0
1734407734.6803377,68.84765625,186.5234375,256.34765625,51.26953125,0.0
1734407734.6842442,-18.06640625,150.390625,91.30859375,-8.30078125,0.0
1734407734.6881504,-73.2421875,-345.703125,-251.46484375,-50.78125,0.0
1734407734.6920567,-5.859375,-585.9375,-196.2890625,-29.78515625,0.0
1734407734.695963,60.546875,-65.91796875,189.94140625,0.48828125,0.0
1734407734.6998692,59.08203125,151.85546875,214.35546875,17.08984375,0.0
1734407734.7037754,-7.8125,-341.796875,-73.73046875,-9.27734375,0.0
1734407734.7076817,-67.87109375,-562.98828125,-347.16796875,-50.78125,0.0
1734407734.711588,-42.48046875,-117.67578125,-65.4296875,-29.78515625,0.0
1734407734.7154932,21.484375,283.69140625,306.640625,6.8359375,0.0
1734407734.7193995,37.109375,-108.88671875,26.3671875,15.625,0.0
1734407734.723306,-23.92578125,-604.98046875,-193.359375,-0.9765625,0.0
1734407734.7272122,-99.609375,-256.34765625,-99.12109375,-59.5703125,0.0
1734407734.7311184,-81.54296875,40.52734375,-48.33984375,-65.4296875,0.0
1734407734.7350247,-0.48828125,-409.66796875,7.8125,-4.39453125,0.0
1734407734.738931,20.01953125,-524.90234375,35.64453125,14.6484375,0.0
1734407734.7428372,-40.0390625,-213.8671875,71.77734375,-17.578125,0.0
1734407734.7467434,-115.72265625,-308.59375,-235.3515625,-58.59375,0.0
1734407734.7506497,-92.7734375,-507.32421875,-324.21875,-56.15234375,0.0
1734407734.754556,-13.671875,-279.78515625,85.9375,-13.671875,0.0
1734407734.7584624,10.25390625,96.19140625,227.5390625,5.859375,0.0
1734407734.7623694,-35.15625,-203.61328125,22.4609375,-13.18359375,0.0
1734407734.7662756,-117.67578125,-354.4921875,-208.49609375,-64.453125,0.0
1734407734.770182,-102.05078125,-153.80859375,-139.6484375,-68.359375,0.0
1734407734.7740881,-17.08984375,168.9453125,217.28515625,-25.390625,0.0
1734407734.7779944,21.484375,105.95703125,176.7578125,-6.34765625,0.0
1734407734.7819006,-3.90625,-410.15625,-154.78515625,-10.25390625,0.0
1734407734.785807,-90.33203125,-514.16015625,-300.78125,-41.50390625,0.0
1734407734.7897134,-97.16796875,-69.82421875,-73.2421875,-60.05859375,0.0
1734407734.7936196,-9.765625,-77.1484375,140.625,-29.296875,0.0
1734407734.797526,26.3671875,-465.8203125,131.34765625,10.25390625,0.0
1734407734.8014321,-11.71875,-162.59765625,131.8359375,-11.23046875,0.0
1734407734.8053384,-89.84375,46.875,52.24609375,-54.19921875,0.0
1734407734.8092468,-93.26171875,-288.57421875,-80.56640625,-36.1328125,0.0
1734407734.813153,-3.41796875,-166.9921875,100.09765625,5.859375,0.0
1734407734.8170593,36.62109375,102.05078125,274.4140625,13.671875,0.0
1734407734.8209655,5.859375,20.5078125,183.59375,0.9765625,0.0
1734407734.824872,-63.96484375,-213.8671875,12.20703125,-31.25,0.0
1734407734.8287783,-98.6328125,-482.91015625,-123.53515625,-30.76171875,0.0
1734407734.8326845,-18.06640625,-235.83984375,149.90234375,-0.48828125,0.0
1734407734.8365908,52.24609375,-0.9765625,315.91796875,29.78515625,0.0
1734407734.840497,23.4375,-311.5234375,125.0,36.1328125,0.0
1734407734.8444033,-56.640625,-356.4453125,55.6640625,-1.953125,0.0
1734407734.8483095,-81.0546875,122.0703125,178.22265625,-24.4140625,0.0
1734407734.8522158,-15.13671875,289.55078125,283.203125,0.0,0.0
1734407734.8561223,45.8984375,-149.4140625,270.01953125,51.26953125,0.0
1734407734.8600285,41.015625,-142.08984375,253.41796875,54.19921875,0.0
1734407734.8639348,-25.87890625,318.84765625,276.3671875,0.48828125,0.0
1734407734.8678412,-76.171875,73.2421875,123.53515625,-16.11328125,0.0
1734407734.8717475,-29.78515625,-68.84765625,166.50390625,3.90625,0.0
1734407734.8756537,44.921875,57.12890625,359.375,42.48046875,0.0
1734407734.87956,41.9921875,82.51953125,334.47265625,60.546875,0.0
1734407734.8834662,-23.92578125,-173.33984375,132.32421875,34.66796875,0.0
1734407734.8873725,-73.73046875,-372.55859375,23.4375,1.953125,0.0
1734407734.8912787,-26.3671875,26.3671875,223.14453125,9.765625,0.0
1734407734.895185,49.31640625,425.29296875,398.4375,54.6875,0.0
1734407734.8990915,50.29296875,186.5234375,252.44140625,57.12890625,0.0
1734407734.9029975,-7.32421875,-510.7421875,16.6015625,33.203125,0.0
1734407734.906904,-60.546875,-272.94921875,94.7265625,19.04296875,0.0
1734407734.9108102,-42.96875,229.98046875,212.890625,8.30078125,0.0
1734407734.9147165,21.484375,86.42578125,256.34765625,27.83203125,0.0
1734407734.9186227,57.12890625,95.703125,279.296875,54.6875,0.0
1734407734.922529,-3.41796875,-25.390625,151.3671875,19.04296875,0.0
1734407734.9264352,-90.8203125,-235.83984375,55.6640625,-27.83203125,0.0
1734407734.9303415,-63.96484375,-614.74609375,-106.93359375,-25.390625,0.0
1734407734.9342477,16.11328125,-645.5078125,3.41796875,7.32421875,0.0
1734407734.938154,40.0390625,42.48046875,311.03515625,10.7421875,0.0
1734407734.9420605,-4.8828125,141.6015625,193.84765625,2.44140625,0.0
1734407734.9459667,-78.125,-185.05859375,-50.78125,-32.2265625,0.0
1734407734.9498744,-74.21875,-174.31640625,-14.16015625,-45.41015625,0.0
1734407734.9537807,3.41796875,228.515625,299.8046875,12.20703125,0.0
1734407734.957687,41.50390625,197.75390625,257.8125,29.296875,0.0
1734407734.9615932,-1.953125,1.46484375,149.4140625,7.8125,0.0
1734407734.9654994,-73.73046875,-35.64453125,87.890625,-14.6484375,0.0
1734407734.9694057,-76.66015625,-259.27734375,-114.2578125,-20.99609375,0.0
1734407734.9733121,-8.30078125,-328.125,62.01171875,-5.859375,0.0
1734407734.9772184,33.203125,-450.68359375,190.4296875,0.0,0.0
1734407734.9811246,-3.41796875,-219.7265625,137.20703125,-15.625,0.0
1734407734.985031,-76.66015625,129.39453125,120.1171875,-39.55078125,0.0
1734407734.9889371,-80.56640625,-257.32421875,-97.16796875,-36.1328125,0.0
1734407734.9928434,-10.25390625,-363.76953125,-26.3671875,-3.90625,0.0
1734407734.996751,35.15625,-47.36328125,235.83984375,26.85546875,0.0
1734407735.0006573,5.859375,73.2421875,233.3984375,23.4375,0.0
1734407735.0045636,-67.3828125,-303.7109375,-143.5546875,-27.34375,0.0
1734407735.0084698,-106.4453125,-523.92578125,-299.31640625,-57.12890625,0.0
1734407735.012376,-40.52734375,-29.296875,128.90625,-22.4609375,0.0
1734407735.0162823,29.296875,3.41796875,237.79296875,17.578125,0.0
1734407735.0201886,22.4609375,-463.37890625,-28.3203125,12.20703125,0.0
1734407735.0240948,-48.33984375,-897.4609375,-372.55859375,-26.3671875,0.0
1734407735.0280013,-87.890625,-462.890625,-239.74609375,-50.78125,0.0
1734407735.0319076,-30.76171875,102.5390625,135.7421875,-29.296875,0.0
1734407735.0358138,35.64453125,-397.94921875,51.26953125,19.53125,0.0
1734407735.03972,34.66796875,-622.0703125,-62.98828125,10.7421875,0.0
1734407735.0436256,-43.45703125,33.203125,108.88671875,-47.36328125,0.0
1734407735.0475318,-111.81640625,-80.56640625,-45.41015625,-62.98828125,0.0
1734407735.051438,-71.77734375,-170.8984375,16.6015625,-43.45703125,0.0
1734407735.0553443,7.8125,-46.38671875,190.91796875,1.953125,0.0
1734407735.0592506,20.01953125,18.5546875,177.24609375,8.7890625,0.0
1734407735.0631568,-39.0625,-256.34765625,-88.8671875,-34.1796875,0.0
1734407735.067063,-106.4453125,-587.40234375,-345.21484375,-53.7109375,0.0
1734407735.0709693,-64.453125,-216.30859375,-69.3359375,-29.296875,0.0
1734407735.0748756,19.53125,229.4921875,262.20703125,-3.41796875,0.0
1734407735.078782,16.6015625,90.8203125,153.80859375,-2.44140625,0.0
1734407735.0826883,-54.19921875,-554.6875,-191.89453125,-25.87890625,0.0
1734407735.0865946,-115.234375,-424.31640625,-260.25390625,-78.125,0.0
1734407735.0905032,-75.1953125,59.5703125,-35.15625,-72.265625,0.0
1734407735.0944097,8.30078125,-190.4296875,84.9609375,-5.37109375,0.0
1734407735.098316,19.53125,-357.91015625,77.1484375,1.46484375,0.0
1734407735.1022222,-31.73828125,34.66796875,117.1875,-32.71484375,0.0
1734407735.1061285,-99.12109375,-15.13671875,-71.77734375,-48.828125,0.0
1734407735.1100347,-88.37890625,-599.609375,-373.53515625,-42.48046875,0.0
1734407735.113941,2.44140625,-731.4453125,-167.48046875,-1.46484375,0.0
1734407735.1178472,33.203125,-232.421875,163.57421875,9.27734375,0.0
1734407735.1217535,-29.296875,-262.20703125,6.34765625,-21.484375,0.0
1734407735.1256597,-105.95703125,-514.16015625,-268.06640625,-72.265625,0.0
1734407735.1295662,-98.14453125,-343.26171875,-206.54296875,-82.51953125,0.0
1734407735.1334724,-23.4375,87.40234375,187.01171875,-31.73828125,0.0
1734407735.1373844,13.671875,173.828125,225.09765625,-13.18359375,0.0
1734407735.1412907,-27.83203125,-123.046875,10.7421875,-38.0859375,0.0
1734407735.145197,-103.02734375,-199.70703125,-53.22265625,-63.4765625,0.0
1734407735.1491034,-101.07421875,-19.04296875,-8.30078125,-72.75390625,0.0
1734407735.1530097,-20.01953125,-27.83203125,129.39453125,-32.71484375,0.0
1734407735.156916,26.3671875,-346.19140625,112.79296875,5.859375,0.0
1734407735.1608222,-6.8359375,-312.01171875,75.1953125,-12.6953125,0.0
1734407735.1647284,-83.49609375,-19.04296875,47.36328125,-57.6171875,0.0
1734407735.1686347,-95.703125,-257.8125,-280.2734375,-79.1015625,0.0
