timestamps,TP9,AF7,AF8,TP10,Right AUX
1734581445.8283927,-19.04296875,-32.2265625,-3.90625,-26.85546875,0.0
1734581445.8323038,-20.01953125,-35.64453125,-54.6875,-23.92578125,0.0
1734581445.8362095,-30.2734375,-31.25,-21.97265625,-26.3671875,0.0
1734581445.8401153,-34.66796875,-23.92578125,-8.7890625,-27.83203125,0.0
1734581445.844021,-25.390625,-25.390625,-51.7578125,-20.5078125,0.0
1734581445.847927,-21.97265625,-28.80859375,-69.3359375,-21.97265625,0.0
1734581445.8518329,-22.4609375,-29.78515625,-66.40625,-27.83203125,0.0
1734581445.8557386,-22.4609375,-31.73828125,-41.015625,-29.296875,0.0
1734581445.8596444,-24.4140625,-38.0859375,-53.22265625,-29.296875,0.0
1734581445.8635502,-23.4375,-34.1796875,-123.53515625,-21.97265625,0.0
1734581445.867456,-28.3203125,-30.2734375,-12.20703125,-31.73828125,0.0
1734581445.871362,-25.390625,-27.83203125,34.66796875,-33.203125,0.0
1734581445.8752677,-24.90234375,-26.85546875,-27.83203125,-27.34375,0.0
1734581445.879178,-31.25,-33.69140625,-21.97265625,-28.80859375,0.0
1734581445.8830838,-35.15625,-35.15625,-9.27734375,-28.80859375,0.0
1734581445.8869896,-34.1796875,-33.69140625,-18.06640625,-26.3671875,0.0
1734581445.8908954,-26.85546875,-32.71484375,-51.26953125,-16.6015625,0.0
1734581445.8948011,-26.85546875,-33.69140625,-40.52734375,-22.4609375,0.0
1734581445.8987072,-31.73828125,-32.71484375,-46.875,-26.3671875,0.0
1734581445.902613,-29.296875,-37.109375,-62.98828125,-24.90234375,0.0
1734581445.9065187,-29.296875,-41.015625,-96.19140625,-18.06640625,0.0
1734581445.9104245,-28.3203125,-29.296875,-50.29296875,-16.6015625,0.0
1734581445.9143302,-30.76171875,-29.296875,44.921875,-28.80859375,0.0
1734581445.918236,-30.2734375,-37.59765625,7.8125,-37.59765625,0.0
1734581445.922142,-26.3671875,-29.78515625,-48.33984375,-32.71484375,0.0
1734581445.9260519,-26.3671875,-23.92578125,-13.18359375,-30.2734375,0.0
1734581445.9299576,-27.34375,-30.2734375,9.27734375,-32.2265625,0.0
1734581445.9338634,-30.2734375,-31.73828125,-40.0390625,-32.71484375,0.0
1734581445.9377692,-32.2265625,-26.85546875,-58.10546875,-35.64453125,0.0
1734581445.941675,-28.80859375,-26.3671875,-33.203125,-30.76171875,0.0
1734581445.945581,-29.296875,-26.85546875,-45.8984375,-31.25,0.0
1734581445.9494867,-29.296875,-29.296875,-66.89453125,-34.1796875,0.0
1734581445.9533925,-23.92578125,-27.83203125,-133.30078125,-29.296875,0.0
1734581445.9572983,-32.2265625,-26.85546875,-29.296875,-37.109375,0.0
1734581445.961204,-35.15625,-33.203125,28.3203125,-42.96875,0.0
1734581445.9651098,-32.2265625,-26.85546875,-50.78125,-46.875,0.0
1734581445.9690158,-33.203125,-20.01953125,-26.3671875,-49.31640625,0.0
1734581445.9729257,-35.64453125,-25.87890625,8.7890625,-46.875,0.0
1734581445.9768314,-33.69140625,-30.2734375,-6.8359375,-44.921875,0.0
1734581445.9807372,-25.87890625,-31.73828125,-67.87109375,-41.9921875,0.0
1734581445.984643,-16.6015625,-32.71484375,-47.36328125,-39.55078125,0.0
1734581445.9885488,-21.484375,-33.203125,0.9765625,-31.25,0.0
1734581445.9924548,-29.78515625,-33.69140625,-40.0390625,-29.296875,0.0
1734581445.9963605,-33.203125,-33.203125,-100.09765625,-20.5078125,0.0
1734581446.0002663,-41.50390625,-44.921875,-78.125,-20.99609375,0.0
1734581446.004172,-42.48046875,-43.45703125,2.9296875,-25.87890625,0.0
1734581446.0080779,-38.57421875,-33.69140625,-10.7421875,-17.08984375,0.0
1734581446.0119836,-33.69140625,-35.15625,-54.6875,-13.671875,0.0
1734581446.0158894,-33.203125,-36.1328125,-20.99609375,-16.11328125,0.0
1734581446.019799,-35.15625,-32.2265625,-18.06640625,-19.04296875,0.0
1734581446.0237048,-29.78515625,-30.76171875,-64.453125,-21.484375,0.0
1734581446.0276105,-29.78515625,-32.2265625,-60.546875,-23.92578125,0.0
1734581446.0315163,-28.3203125,-27.34375,-15.13671875,-20.99609375,0.0
1734581446.035422,-26.85546875,-24.90234375,2.9296875,-17.578125,0.0
1734581446.039328,-30.2734375,-26.3671875,-68.359375,-22.4609375,0.0
1734581446.0432339,-26.3671875,-28.3203125,-151.3671875,-18.06640625,0.0
1734581446.0471396,-21.97265625,-29.296875,-50.29296875,-19.04296875,0.0
1734581446.0510454,-22.94921875,-28.3203125,23.92578125,-29.296875,0.0
1734581446.0549512,-28.80859375,-34.1796875,-16.11328125,-31.73828125,0.0
1734581446.058857,-32.2265625,-28.3203125,-21.484375,-27.34375,0.0
1734581446.062763,-24.90234375,-22.4609375,-9.27734375,-25.87890625,0.0
1734581446.0666718,-17.08984375,-26.3671875,-10.7421875,-24.4140625,0.0
1734581446.0705776,-18.5546875,-27.83203125,-39.55078125,-25.390625,0.0
1734581446.0744834,-21.97265625,-37.109375,-36.62109375,-30.2734375,0.0
1734581446.0783892,-24.90234375,-33.69140625,-15.13671875,-31.73828125,0.0
1734581446.082295,-22.94921875,-20.5078125,-47.8515625,-26.85546875,0.0
1734581446.086201,-20.5078125,-22.4609375,-91.30859375,-19.04296875,0.0
1734581446.0901067,-24.4140625,-28.3203125,-60.546875,-20.99609375,0.0
1734581446.0940125,-31.73828125,-28.3203125,1.46484375,-22.94921875,0.0
1734581446.0979183,-25.390625,-30.76171875,-11.23046875,-17.578125,0.0
1734581446.101824,-16.6015625,-32.2265625,-98.6328125,-12.6953125,0.0
1734581446.1057298,-28.3203125,-34.1796875,-44.43359375,-14.6484375,0.0
1734581446.1096358,-32.2265625,-36.1328125,24.90234375,-21.484375,0.0
1734581446.1135473,-31.25,-37.109375,-20.99609375,-22.4609375,0.0
1734581446.1174533,-36.1328125,-40.52734375,-46.875,-22.94921875,0.0
1734581446.121359,-38.57421875,-37.59765625,-34.1796875,-20.99609375,0.0
1734581446.125265,-31.73828125,-29.296875,-11.71875,-15.13671875,0.0
1734581446.1291707,-28.3203125,-34.1796875,-33.69140625,-15.625,0.0
1734581446.1330764,-30.2734375,-42.48046875,-83.49609375,-18.06640625,0.0
1734581446.1369822,-32.71484375,-41.50390625,-52.734375,-14.16015625,0.0
1734581446.1408882,-39.0625,-42.48046875,-31.73828125,-17.578125,0.0
1734581446.144794,-40.0390625,-45.41015625,-66.89453125,-25.87890625,0.0
1734581446.1486998,-35.15625,-42.48046875,-77.63671875,-21.97265625,0.0
1734581446.1526055,-36.1328125,-36.1328125,11.71875,-23.4375,0.0
1734581446.1565113,-35.15625,-31.73828125,24.4140625,-20.99609375,0.0
1734581446.1604226,-33.69140625,-30.2734375,-31.25,-18.06640625,0.0
1734581446.1643286,-32.2265625,-28.3203125,-18.5546875,-20.5078125,0.0
1734581446.1682343,-35.64453125,-36.1328125,7.8125,-25.390625,0.0
1734581446.1721401,-37.109375,-39.55078125,-3.41796875,-19.04296875,0.0
1734581446.176046,-39.55078125,-35.64453125,-51.7578125,-18.5546875,0.0
1734581446.1799517,-40.0390625,-35.15625,-83.0078125,-26.3671875,0.0
1734581446.1838574,-29.78515625,-29.78515625,-46.38671875,-20.5078125,0.0
1734581446.1877635,-28.80859375,-25.87890625,9.27734375,-13.671875,0.0
1734581446.1916692,-20.99609375,-24.4140625,-64.94140625,-2.44140625,0.0
1734581446.195575,-20.99609375,-23.4375,-46.875,-8.30078125,0.0
1734581446.1994808,-26.3671875,-22.4609375,29.296875,-15.13671875,0.0
1734581446.2033865,-24.90234375,-26.85546875,-31.25,-20.5078125,0.0
1734581446.2072976,-23.4375,-32.2265625,-37.109375,-29.296875,0.0
1734581446.2112033,-23.92578125,-29.78515625,8.7890625,-26.85546875,0.0
1734581446.215109,-28.3203125,-25.390625,11.71875,-28.80859375,0.0
1734581446.219015,-28.80859375,-22.4609375,-21.484375,-31.73828125,0.0
1734581446.222921,-37.59765625,-27.34375,-49.31640625,-38.57421875,0.0
1734581446.2268267,-46.875,-31.25,-49.31640625,-45.8984375,0.0
1734581446.2307324,-55.17578125,-27.83203125,-24.4140625,-51.7578125,0.0
1734581446.2346382,-60.546875,-23.92578125,-42.48046875,-55.17578125,0.0
1734581446.238544,-68.359375,-29.78515625,-116.2109375,-61.03515625,0.0
1734581446.2424498,-76.66015625,-29.296875,-5.859375,-72.75390625,0.0
1734581446.2463558,-82.51953125,-24.4140625,38.57421875,-83.49609375,0.0
1734581446.2502615,-89.35546875,-21.484375,-35.64453125,-95.21484375,0.0
1734581446.254172,-95.703125,-18.5546875,-13.18359375,-103.02734375,0.0
1734581446.2580779,-104.98046875,-23.4375,-3.90625,-109.375,0.0
1734581446.2619836,-106.4453125,-25.390625,-40.52734375,-113.28125,0.0
1734581446.2658896,-114.2578125,-24.90234375,-39.55078125,-120.60546875,0.0
1734581446.2697954,-125.48828125,-26.85546875,-20.99609375,-126.46484375,0.0
1734581446.2737012,-119.140625,-31.73828125,-30.76171875,-120.60546875,0.0
1734581446.277607,-122.55859375,-32.71484375,-33.203125,-119.62890625,0.0
1734581446.2815127,-126.953125,-30.2734375,-71.77734375,-120.60546875,0.0
1734581446.2854185,-122.55859375,-25.390625,-49.31640625,-115.234375,0.0
1734581446.2893245,-117.1875,-22.94921875,34.66796875,-106.4453125,0.0
1734581446.2932303,-112.79296875,-32.2265625,-0.48828125,-102.5390625,0.0
1734581446.297136,-121.58203125,-34.1796875,-53.22265625,-114.2578125,0.0
1734581446.3010461,-121.58203125,-34.1796875,-24.4140625,-116.69921875,0.0
1734581446.304952,-122.0703125,-40.0390625,1.46484375,-115.234375,0.0
1734581446.308858,-118.65234375,-40.0390625,-30.76171875,-116.2109375,0.0
1734581446.3127637,-109.86328125,-37.59765625,-51.26953125,-103.515625,0.0
1734581446.3166695,-101.5625,-33.203125,-25.390625,-86.9140625,0.0
1734581446.3205752,-95.21484375,-30.76171875,-37.59765625,-81.0546875,0.0
1734581446.324481,-88.37890625,-34.1796875,-65.91796875,-74.21875,0.0
1734581446.3283868,-76.66015625,-35.64453125,-116.2109375,-57.6171875,0.0
1734581446.3322928,-74.70703125,-36.62109375,-13.671875,-60.546875,0.0
1734581446.3361986,-78.61328125,-37.59765625,45.8984375,-71.2890625,0.0
1734581446.3401043,-70.80078125,-35.64453125,-20.01953125,-66.40625,0.0
1734581446.34401,-59.08203125,-36.62109375,-28.3203125,-53.22265625,0.0
1734581446.34792,-55.17578125,-37.59765625,-4.8828125,-48.828125,0.0
1734581446.3518257,-48.33984375,-36.62109375,-17.08984375,-48.33984375,0.0
1734581446.3557315,-41.9921875,-33.69140625,-62.5,-46.875,0.0
1734581446.3596373,-46.38671875,-34.1796875,-42.96875,-43.45703125,0.0
1734581446.363543,-39.0625,-34.66796875,-18.06640625,-31.25,0.0
1734581446.367449,-30.76171875,-39.55078125,-40.0390625,-22.94921875,0.0
1734581446.3713548,-17.08984375,-37.59765625,-87.890625,-10.25390625,0.0
1734581446.3752606,-19.53125,-43.45703125,-74.21875,-9.27734375,0.0
1734581446.3791664,-36.62109375,-50.29296875,-6.34765625,-22.94921875,0.0
1734581446.3830721,-30.76171875,-43.45703125,-9.27734375,-22.94921875,0.0
1734581446.386978,-23.92578125,-46.875,-61.5234375,-14.16015625,0.0
1734581446.390884,-21.97265625,-49.8046875,-47.36328125,-10.7421875,0.0
1734581446.394793,-21.484375,-51.26953125,-17.08984375,-10.7421875,0.0
1734581446.3986988,-10.25390625,-51.7578125,-44.921875,-11.71875,0.0
1734581446.4026046,-6.8359375,-48.33984375,-75.1953125,-11.23046875,0.0
1734581446.4065106,0.0,-33.69140625,-23.4375,-0.9765625,0.0
1734581446.4104164,4.8828125,-32.71484375,1.953125,4.39453125,0.0
1734581446.4143221,0.0,-38.57421875,-83.0078125,3.41796875,0.0
1734581446.418228,-5.37109375,-37.109375,-164.0625,8.7890625,0.0
1734581446.4221337,-9.27734375,-31.73828125,-64.453125,6.34765625,0.0
1734581446.4260395,3.90625,-24.90234375,18.5546875,9.27734375,0.0
1734581446.4299455,1.953125,-32.2265625,-16.6015625,7.32421875,0.0
1734581446.4338512,-2.9296875,-38.57421875,-35.15625,3.41796875,0.0
1734581446.437757,10.25390625,-37.109375,-46.38671875,11.71875,0.0
1734581446.441669,11.23046875,-30.2734375,-28.3203125,14.6484375,0.0
1734581446.445575,12.20703125,-28.3203125,-45.8984375,13.18359375,0.0
1734581446.4494808,17.578125,-32.2265625,-46.38671875,18.5546875,0.0
1734581446.4533865,7.8125,-39.0625,-25.87890625,17.578125,0.0
1734581446.4572923,4.8828125,-46.875,-33.203125,8.7890625,0.0
1734581446.461198,15.13671875,-42.48046875,-82.51953125,7.32421875,0.0
1734581446.4651039,4.39453125,-32.2265625,-74.21875,6.34765625,0.0
1734581446.4690096,7.32421875,-27.34375,-1.46484375,7.32421875,0.0
1734581446.4729156,20.99609375,-25.390625,-18.06640625,16.6015625,0.0
1734581446.4768214,15.13671875,-31.25,-100.5859375,21.97265625,0.0
1734581446.4807272,8.30078125,-33.69140625,-53.7109375,21.97265625,0.0
1734581446.484633,11.23046875,-36.1328125,19.04296875,14.16015625,0.0
1734581446.488545,8.30078125,-42.48046875,-18.5546875,7.8125,0.0
1734581446.4924507,8.30078125,-39.0625,-64.453125,15.625,0.0
1734581446.4963565,10.7421875,-35.64453125,-43.45703125,18.06640625,0.0
1734581446.5002623,8.30078125,-36.1328125,-7.32421875,8.7890625,0.0
1734581446.5041683,10.7421875,-30.2734375,-30.76171875,9.765625,0.0
1734581446.508074,12.20703125,-29.78515625,-71.77734375,18.06640625,0.0
1734581446.5119798,9.765625,-31.25,-55.6640625,14.6484375,0.0
1734581446.5158856,-3.90625,-35.15625,-21.97265625,0.48828125,0.0
1734581446.5197914,-7.32421875,-37.109375,-36.62109375,-0.48828125,0.0
1734581446.5236971,-0.9765625,-37.109375,-117.67578125,4.8828125,0.0
1734581446.5276031,1.953125,-36.62109375,-30.2734375,2.9296875,0.0
1734581446.531509,6.34765625,-35.15625,8.7890625,6.8359375,0.0
1734581446.5354202,0.48828125,-26.85546875,0.0,7.8125,0.0
1734581446.539326,0.48828125,-23.92578125,0.0,6.34765625,0.0
1734581446.5432317,0.0,-28.3203125,0.0,-0.9765625,0.0
1734581446.5471375,-8.30078125,-29.78515625,0.0,-6.8359375,0.0
1734581446.5510435,-6.34765625,-27.83203125,0.0,0.48828125,0.0
1734581446.5549493,-5.37109375,-23.92578125,0.0,1.46484375,0.0
1734581446.558855,-8.7890625,-26.3671875,0.0,-0.48828125,0.0
1734581446.5627608,-5.859375,-31.73828125,0.0,1.953125,0.0
1734581446.5666666,1.46484375,-36.1328125,0.0,5.37109375,0.0
1734581446.5705724,-10.7421875,-40.52734375,0.0,0.9765625,0.0
1734581446.5744784,-19.53125,-36.62109375,0.0,-8.30078125,0.0
1734581446.5783842,-8.7890625,-30.2734375,0.0,-5.37109375,0.0
1734581446.582295,-9.765625,-25.390625,-35.15625,-6.8359375,0.0
1734581446.586201,-15.13671875,-23.4375,-4.8828125,-16.6015625,0.0
1734581446.5901067,-17.578125,-25.390625,-6.8359375,-16.11328125,0.0
1734581446.5940125,-14.6484375,-21.484375,-40.0390625,-7.32421875,0.0
1734581446.5979183,-7.8125,-21.97265625,-51.26953125,2.9296875,0.0
1734581446.601824,-10.7421875,-34.1796875,-59.5703125,2.9296875,0.0
1734581446.6057298,-14.16015625,-39.0625,-42.48046875,-1.46484375,0.0
1734581446.6096358,-10.25390625,-40.52734375,-49.8046875,0.9765625,0.0
1734581446.6135416,-10.7421875,-33.69140625,-120.1171875,4.39453125,0.0
1734581446.6174474,-17.08984375,-28.80859375,-4.8828125,-1.953125,0.0
1734581446.6213531,-14.6484375,-32.2265625,47.36328125,-4.39453125,0.0
1734581446.625259,-10.7421875,-32.2265625,-20.99609375,-0.48828125,0.0
1734581446.6291695,-13.671875,-30.2734375,-18.5546875,-10.7421875,0.0
1734581446.6330752,-15.625,-29.296875,3.41796875,-12.6953125,0.0
1734581446.6369812,-21.97265625,-32.2265625,-7.8125,-14.16015625,0.0
1734581446.640887,-26.85546875,-30.76171875,-41.50390625,-22.94921875,0.0
1734581446.6447928,-26.3671875,-31.73828125,-34.66796875,-27.83203125,0.0
1734581446.6486986,-21.484375,-31.73828125,-40.0390625,-26.85546875,0.0
1734581446.6526043,-17.578125,-33.69140625,-50.29296875,-28.80859375,0.0
1734581446.65651,-22.94921875,-31.73828125,-67.3828125,-22.94921875,0.0
1734581446.660416,-29.78515625,-25.390625,-44.43359375,-15.625,0.0
1734581446.664322,-33.203125,-28.3203125,30.76171875,-20.99609375,0.0
1734581446.6682277,-29.296875,-38.0859375,12.20703125,-20.99609375,0.0
1734581446.6721334,-28.80859375,-42.96875,-83.984375,-15.625,0.0
1734581446.6760435,-33.69140625,-44.43359375,-39.0625,-18.5546875,0.0
1734581446.6799495,-35.64453125,-44.43359375,23.92578125,-20.99609375,0.0
1734581446.6838553,-32.71484375,-34.1796875,-31.73828125,-19.04296875,0.0
1734581446.687761,-32.71484375,-30.76171875,-61.5234375,-26.3671875,0.0
1734581446.6916668,-35.64453125,-35.15625,-20.99609375,-28.3203125,0.0
1734581446.6955726,-27.83203125,-30.76171875,-24.4140625,-24.90234375,0.0
1734581446.6994784,-26.85546875,-28.3203125,-75.1953125,-26.85546875,0.0
1734581446.7033844,-22.4609375,-30.2734375,-125.0,-19.53125,0.0
1734581446.7072902,-23.4375,-37.59765625,-11.23046875,-27.83203125,0.0
1734581446.711196,-25.390625,-40.52734375,36.1328125,-32.71484375,0.0
1734581446.7151017,-17.578125,-34.1796875,-34.1796875,-24.90234375,0.0
1734581446.7190075,-16.11328125,-36.62109375,-29.296875,-22.94921875,0.0
1734581446.7229173,-22.94921875,-36.62109375,1.953125,-24.90234375,0.0
1734581446.726823,-23.4375,-32.2265625,-5.37109375,-20.01953125,0.0
1734581446.730729,-19.53125,-33.203125,-60.546875,-12.20703125,0.0
1734581446.7346349,-21.97265625,-26.85546875,-42.48046875,-14.16015625,0.0
1734581446.7385406,-24.4140625,-22.4609375,-7.8125,-13.18359375,0.0
1734581446.7424464,-22.4609375,-26.3671875,-44.43359375,-11.23046875,0.0
1734581446.7463522,-25.87890625,-33.69140625,-89.35546875,-16.11328125,0.0
1734581446.750258,-31.73828125,-34.66796875,-67.3828125,-22.4609375,0.0
1734581446.754164,-28.80859375,-33.203125,24.4140625,-21.97265625,0.0
1734581446.7580698,-20.99609375,-36.62109375,9.27734375,-14.16015625,0.0
1734581446.7619755,-22.94921875,-35.64453125,-44.921875,-18.5546875,0.0
1734581446.7658813,-23.4375,-24.90234375,-22.94921875,-19.53125,0.0
1734581446.769795,-25.87890625,-27.34375,11.71875,-15.13671875,0.0
1734581446.773701,-36.1328125,-31.25,-9.27734375,-22.4609375,0.0
1734581446.7776067,-40.52734375,-28.80859375,-44.921875,-28.3203125,0.0
1734581446.7815125,-36.1328125,-31.25,-2.9296875,-27.83203125,0.0
1734581446.7854183,-28.3203125,-32.2265625,13.18359375,-30.76171875,0.0
1734581446.789324,-25.87890625,-35.64453125,-58.10546875,-28.3203125,0.0
1734581446.7932298,-23.92578125,-33.69140625,-90.33203125,-20.5078125,0.0
1734581446.7971358,-22.94921875,-31.73828125,-51.26953125,-22.4609375,0.0
1734581446.8010416,-23.4375,-34.66796875,-6.34765625,-26.3671875,0.0
1734581446.8049474,-23.4375,-37.109375,-28.3203125,-23.4375,0.0
1734581446.8088531,-20.5078125,-36.62109375,-83.49609375,-11.71875,0.0
1734581446.812759,-24.4140625,-31.25,2.9296875,-20.01953125,0.0
1734581446.816668,-24.4140625,-27.34375,13.18359375,-28.3203125,0.0
1734581446.8205738,-20.99609375,-32.71484375,-46.875,-22.94921875,0.0
1734581446.8244796,-22.94921875,-37.109375,-33.69140625,-29.296875,0.0
1734581446.8283856,-22.4609375,-36.62109375,-13.671875,-32.2265625,0.0
1734581446.8322914,-17.578125,-37.59765625,-7.32421875,-24.4140625,0.0
1734581446.8361971,-25.390625,-33.69140625,-75.1953125,-25.87890625,0.0
1734581446.840103,-36.62109375,-31.25,-85.44921875,-30.76171875,0.0
1734581446.8440087,-31.73828125,-34.66796875,-12.6953125,-33.69140625,0.0
1734581446.8479145,-31.25,-38.0859375,-19.53125,-39.55078125,0.0
1734581446.8518205,-31.25,-37.59765625,-103.02734375,-32.2265625,0.0
1734581446.8557262,-35.15625,-31.73828125,-66.89453125,-28.80859375,0.0
1734581446.859632,-42.96875,-35.64453125,13.671875,-37.109375,0.0
1734581446.8635437,-42.48046875,-44.43359375,-23.92578125,-43.45703125,0.0
1734581446.8674495,-35.15625,-44.43359375,-59.5703125,-38.57421875,0.0
1734581446.8713553,-33.203125,-34.1796875,-26.85546875,-32.2265625,0.0
1734581446.875261,-33.203125,-30.2734375,-8.30078125,-36.1328125,0.0
1734581446.8791668,-28.3203125,-32.2265625,-38.57421875,-33.203125,0.0
1734581446.8830729,-27.83203125,-36.1328125,-90.33203125,-27.34375,0.0
1734581446.8869786,-27.34375,-37.59765625,-72.265625,-27.34375,0.0
1734581446.8908844,-20.5078125,-31.73828125,-26.3671875,-22.4609375,0.0
1734581446.8947902,-20.99609375,-34.66796875,-39.0625,-10.7421875,0.0
1734581446.898696,-29.296875,-35.64453125,-90.33203125,-12.20703125,0.0
1734581446.9026017,-40.0390625,-31.73828125,-19.53125,-28.80859375,0.0
1734581446.9065077,-26.3671875,-29.296875,1.46484375,-25.390625,0.0
1734581446.910419,-17.08984375,-31.73828125,-46.875,-13.18359375,0.0
1734581446.9143248,-23.92578125,-29.296875,-25.390625,-18.5546875,0.0
1734581446.9182305,-28.80859375,-30.76171875,6.34765625,-24.4140625,0.0
1734581446.9221363,-33.69140625,-34.66796875,-18.5546875,-24.90234375,0.0
1734581446.926042,-34.1796875,-31.25,-62.98828125,-30.76171875,0.0
1734581446.9299479,-32.2265625,-31.73828125,-69.82421875,-38.0859375,0.0
1734581446.9338539,-35.15625,-34.1796875,-43.45703125,-40.0390625,0.0
1734581446.9377596,-31.25,-29.78515625,2.44140625,-38.0859375,0.0
1734581446.9416654,-26.3671875,-24.90234375,-69.3359375,-35.15625,0.0
1734581446.9455712,-27.83203125,-33.69140625,-69.3359375,-33.203125,0.0
1734581446.949477,-31.25,-41.9921875,25.390625,-35.15625,0.0
1734581446.9533827,-36.62109375,-40.52734375,-16.6015625,-39.0625,0.0
1734581446.9572997,-36.62109375,-36.62109375,-56.15234375,-39.55078125,0.0
1734581446.9612055,-37.109375,-30.2734375,-20.01953125,-36.1328125,0.0
